id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
394011,2883,108,2883_108,418,0.17932,0.0,0.17932,0.0,16.529,0.17932,74.95605,1.72047,1.72047,180.0,0,0,0.0,0.0,0.11004504742759592,0.183641952642494,0,0,1.435,4.067,161.56505117707795,163.36119432957369,165.96375653207329,167.47119229084834,174.88958243896892,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623731025,1.3038404810405286,0.4123105625617659,0.22360679774997896,1.118033988749895,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.1811,5e-05,0.0,0.0,0.0,0.0,100.0,0.0071,0.19525,18,0.214,0,45.454999999999998,33.970999999999997,20.574000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.675,7.177,0.239,0.239
394012,2883,109,2883_109,1196,4.2301,0.00012,4.2301,0.00012,10.639,4.2301,5059.19659,16.5,16.5,180.0,30,30,2.508,2.508,18.506325457627966,0.74675708466075241,0,1,2.425,4.264,161.56505117707798,161.56505117708531,165.96375653206971,165.96375653207738,175.5391517414825,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.2236067977499726,0.09999999999990905,0.4123105625617357,1.208304597359478,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.23046,0.0002,0.0,3.846,15.385,15.385,65.385,0.03056,22.87984,44,3.072,7.55016,16.722000000000001,44.564999999999998,38.712000000000003,12.57,-0.4274585117296121,16,39.25,5,91,0.41698683532310116,15.685547775034173,244.70749500248999,305.17242845905156,666.70588235294122,25.820648372047927,33.74233,29.29448,1,1,4.431,6.271,1.171,1.003
394013,2883,11,2883_11,571,3.22986,0.00211,3.22986,0.00211,13.902,3.22986,1844.24729,12.73931,12.73931,180.0,13,13,2.277,2.277,13.708806284633345,0.66175343850639723,0,1,3.503,3.853,90.0,90.000000000004079,92.337305859130879,101.15092516850791,106.38954033403439,116.56505117707799,134.99999999999795,161.56505117707803,180.0,180.0,0.10000000000002274,1.131370849898492,0.4472135954999579,2.247220505424428,1.2529964086141976,1.118033988749895,0.19999999999998863,0.14142135623734164,0.14142135623724117,0.14142135623724117,3.21593,0.00058,0.0,0.0,8.333,16.667,75.0,0.25355,19.44332,17,1.27,6.44983,22.766999999999999,42.731999999999999,34.500999999999998,10.5,-0.2176544846071731,10,24.5,5,79,0.53220067089054413,4.8178792605756842,199.85891997391209,171.67938177024183,350.08264462809916,18.710495574091542,39.19414,31.13553,1,1,5.779,7.531,1.401,1.401
394014,2883,110,2883_110,582,1.83283,0.00017,1.83283,0.00017,15.784,1.83283,1066.70731,15.32873,15.32873,180.0,8,11,1.375,1.89,10.976282426076974,0.4511702448175291,0,1,1.718,3.608,114.4439547804172,120.96375653207448,161.56505117707718,169.69515353123006,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.2083045973594262,1.1661903789690717,0.20000000000000284,0.22360679774995354,0.14142135623730953,0.14142135623730953,1.0816653826392062,1.0816653826392062,1.0816653826392062,1.0816653826392062,1.86438,5e-05,0.0,0.0,8.333,8.333,83.333,0.00155,25.51489,19,1.732,6.59359,27.491,42.268000000000001,30.241,6.0,-0.35181945137263404,4,32.25,8,55,0.28705802452893397,17.909059086029536,178.67409926616273,230.24635576153415,2028.1983471074384,45.035523169021126,37.93103,31.03448,1,1,2.234,5.842,1.203,1.203
394015,2883,111,2883_111,346,8.24224,-0.0,8.24224,-0.0,15.332,8.24224,2851.81668,16.76305,16.76305,180.0,7,6,2.023,1.734,35.678783151319116,0.92219887167514747,0,0,6.069,6.936,94.763641690726175,99.462322208025626,105.25511870305841,105.25511870305841,115.01689347812176,161.56505117707391,163.73979529169031,168.50343698242324,180.0,180.0,0.2999999999999998,1.2165525060596432,1.1401754250991354,1.1401754250991354,0.14142135623724494,0.3162277660167975,1.118033988749895,1.1180339887499045,0.20000000000000018,0.20000000000000018,8.46985,0.00045,0.0,57.143,0.0,14.286,28.571,0.28146,24.13982,13,5.964,11.76872,23.120999999999999,38.728000000000002,38.149999999999999,5.5,-0.386996269086932,2,116.5,105,128,8.2825662803477691,9.6783670921103173,161.6341043689248,1400.400630700326,407.1875,20.178887481722079,37.6569,37.6569,2,1,9.249,10.983,2.89,2.601
394016,2883,112,2883_112,640,6.02938,-0.0,6.02938,-0.0,11.98,6.02938,3858.80289,15.26335,15.26335,132.357,9,11,1.406,1.719,13.112535859518214,1.3118159202849984,0,3,10.156,10.781,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734491,95.194428907735286,100.30484646876603,106.26020470831084,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.104536101718734,0.20000000000000284,1.118033988749895,0.22360679774997896,6.11543,0.00027,0.0,0.0,42.857,14.286,42.857,0.13095,14.82353,23,5.485,7.14493,1.5629999999999999,48.594000000000001,49.844000000000001,12.5,-0.6299335569394752,3,175.66666666666666,118,225,5.5105696121339998,7.1177641879025133,414.72814855319234,1271.4851046266526,975.1875,31.227992250543423,28.78505,31.96262,7,5,14.531,16.719,6.25,5.938
394017,2883,113,2883_113,1145,6.41203,0.0,6.41203,0.0,8.643,6.41203,7341.76904,35.14157,35.14157,180.0,27,26,2.358,2.271,28.712297606473303,2.0073942537348688,0,1,4.716,6.026,100.30484646876813,106.26020470832134,109.98310652189333,170.53767779197085,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.2236067977500298,1.1704699910719372,0.2999999999999545,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.46767,0.0,8.0,4.0,32.0,16.0,40.0,0.05428,21.07898,33,4.034,9.0855,14.847,44.540999999999997,40.610999999999997,12.6,-0.2870103147767794,10,78.799999999999997,13,320,2.406875315842357,20.059278347780644,1035.6002361057785,725.11352451936932,933.33333333333337,30.550504633038933,32.0,31.875,1,1,6.9,8.908,1.485,1.223
394018,2883,114,2883_114,454,5.08371,-0.0,5.08371,-0.0,13.564,5.08371,2308.00594,14.56915,14.56915,165.964,8,5,1.762,1.101,25.745218118878167,0.58749953302722591,0,0,3.304,5.727,101.30993247402273,105.06848815949216,105.25511870305529,105.25511870305778,105.25511870305778,111.80140948635182,115.01689347810014,119.74488129691218,119.74488129696027,146.3099324740202,1.1401754250991478,1.2041594578792296,0.10000000000013642,1.140175425099138,1.140175425099138,0.10000000000000003,1.1704699910719627,1.1401754250991478,1.1401754250990932,1.4422205101855958,5.19481,0.00051,0.0,10.0,30.0,0.0,60.0,0.10104,13.80705,15,3.481,9.41061,17.620999999999999,45.154000000000003,37.225000000000001,0.0,0,1,239.0,239,239,9.2015589475654327,9.2015589475654327,0.0,2249.1346027652753,1560.25,39.5,35.14644,33.4728,0,0,6.167,9.912,0.661,1.101
394019,2883,115,2883_115,234,7.19864,0.0006,7.19864,0.0006,7.205,7.19864,1684.48173,17.01823,17.01823,153.435,6,5,2.564,2.137,33.650310229670723,0.70082834676678041,0,1,2.991,4.274,33.387877398129426,34.8516660929062,45.0,45.0,45.0,55.713123022791898,69.443954780383521,69.443954780448664,71.56505117707799,107.10272896905202,5.78013840664737,7.689603370785837,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.7656340767524874,0.14142135623726126,1.208304597359478,0.5656854249493666,0.10000000000002274,7.3564,0.01442,0.0,40.0,20.0,0.0,40.0,1.87912,12.9196,8,4.279,10.57862,21.367999999999999,42.734999999999999,35.896999999999998,14.0,-0.8589916419673649,2,78.5,64,93,6.8095577624530499,9.6627043150075824,334.80692784439782,835.71096197168674,1024.0,32.0,43.03797,36.07595,2,1,5.556,7.265,1.709,1.709
394020,2883,116,2883_116,1767,1.01904,0.0,1.01904,0.0,10.595,1.01904,1800.64441,14.46997,14.46997,180.0,8,6,0.453,0.34,7.5466726475937502,0.25517547972551147,0,0,1.019,4.244,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,1.0246,2e-05,0.0,2.564,5.128,0.0,92.308,0.00116,17.06539,70,0.819,8.25847,42.445,34.069000000000003,23.486000000000001,13.5,-0.6258051072053755,3,61.0,18,138,1.0887218662280782,9.7631177824443132,565.95139581425406,509.69120954174326,338451.75999999995,581.76606982532076,32.25806,34.94624,0,0,1.981,6.961,0.283,0.509
394021,2883,117,2883_117,191,5.62351,0.00566,5.62351,0.00566,20.79,5.62351,1074.08973,13.42125,13.42125,180.0,4,3,2.094,1.571,21.985128382655621,0.96489731220523955,0,1,3.665,2.618,90.0,104.03624346790924,108.43494882292201,109.98310652189855,114.44395478041611,114.44395478041611,145.00797980144176,162.10812287080367,164.93151184050868,164.93151184050868,0.10000000000002274,1.1661903789690717,0.14142135623734164,1.170469991071976,1.208304597359478,1.208304597359478,0.10000000000002274,1.1401754250992027,1.2041594578791823,1.2041594578791823,5.70165,0.00198,0.0,0.0,50.0,0.0,50.0,0.20566,12.82432,3,2.497,8.58665,0.0,49.215000000000003,50.784999999999997,7.0,-0.4096531900050752,2,60.0,14,106,0.74089236959780735,6.8483943648454915,474.66940824718722,519.4924502630837,729.0,27.0,37.19008,37.19008,1,1,7.853,10.471,1.571,0.524
394022,2883,118,2883_118,237,5.62119,0.00508,5.62119,0.00508,5.858,5.62119,1332.22091,12.63962,12.63962,109.983,6,4,2.532,1.688,16.608141251443353,0.58580364874458257,0,0,3.797,3.797,21.628398096205235,23.17320020266596,24.730116033547617,25.364417195554527,27.306360006529236,36.623994522573213,36.869897645844112,45.545657593415719,85.236358309278316,85.236358309278316,5.731491952362826,5.565968020030296,3.324154027718944,2.1023796041628335,2.831960451701261,2.4698178070456933,3.3999999999999986,2.7294688127912354,1.2041594578792674,1.2041594578792674,5.80508,0.00049,0.0,0.0,60.0,0.0,40.0,0.03356,10.31632,7,4.596,7.40493,12.657999999999999,49.789000000000001,37.552999999999997,5.0,-0.5117245689653523,1,178.0,178,178,8.7007370202358771,8.7007370202358771,0.0,1325.4826623727847,0.0,0.0,39.6648,32.40223,0,0,4.641,6.329,1.266,0.844
394023,2883,119,2883_119,760,3.20541,0.00019,3.20541,0.00019,19.391,3.20541,2436.10995,16.2865,16.2865,180.0,14,16,1.842,2.105,13.150084334305715,0.77537875150150193,0,1,5.132,7.237,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.3162277660168559,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,3.24318,0.00017,0.0,0.0,6.25,18.75,75.0,0.28701,31.7408,26,2.497,6.05116,6.5789999999999997,52.237000000000002,41.183999999999997,13.33,-0.2712415523696031,14,25.357142857142858,6,72,1.1978755292931655,2.3932214281121378,162.06652469672557,159.25606395181239,590.77333333333343,24.305829204808738,35.10638,31.64894,3,1,8.026,10.132,2.105,2.5
394024,2883,12,2883_12,308,5.16636,-0.0,5.16636,-0.0,13.008,5.16636,1591.23974,14.00357,14.00357,180.0,7,7,2.273,2.273,19.448955319080945,0.6022772404469775,0,0,3.247,3.896,73.739795291671641,100.30484646876265,105.25511870306116,105.25511870306116,109.98310652189855,161.56505117707636,171.86989764583913,173.41805534482057,180.0,180.0,1.1180339887498771,0.10000000000002274,1.1401754250991505,1.1401754250991505,0.10000000000002274,0.316227766016793,0.22360679774991543,1.170469991071976,0.2236067977500298,0.2236067977500298,5.3331,0.00016,0.0,0.0,50.0,16.667,33.333,0.14121,18.91456,10,3.531,8.23659,19.481000000000002,42.856999999999999,37.661999999999999,10.0,-0.4248529157249664,1,190.0,190,190,6.8234824789440625,6.8234824789440625,0.0,1564.9526774027772,25.0,5.0,35.26316,33.68421,0,0,5.844,7.792,0.974,1.299
394025,2883,120,2883_120,1002,9.88078,0.0001,9.88078,0.0001,5.537,9.88078,9900.53829,23.95078,23.95078,180.0,22,14,2.196,1.397,53.836269036167245,0.74197444556027958,0,1,5.888,5.788,84.805571092245984,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907752965,99.462322208016815,180.0,1.1045361017186686,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.1000000000003638,1.216552506059659,0.10000000000002274,9.93215,5e-05,22.727,27.273,9.091,18.182,22.727,0.02818,47.5791,23,3.619,13.59233,11.976000000000001,46.008000000000003,42.015999999999998,12.0,-1.266260758317995,5,144.40000000000001,5,489,0.16973087955600921,20.082611467082977,2844.4406998712029,1965.451057190267,3865.3599999999997,62.172019429965438,37.20609,34.43983,1,1,9.082,9.88,1.896,1.697
394026,2883,121,2883_121,1509,9.7433,0.00074,9.7433,0.00074,5.106,9.7433,14702.6445,24.27591,24.27591,180.0,26,21,1.723,1.392,78.228321396797696,0.58257595194293432,0,1,2.85,4.307,100.30484646877021,109.98310652187718,115.01689347809999,115.01689347810027,119.74488129694211,119.7448812969422,119.74488129694224,153.43494882292191,165.96375653207352,180.0,0.0999999999994543,1.17046999107218,0.14142135623730953,1.1704699910719627,0.14142135623730995,0.1414213562373096,0.14142135623730964,0.31622776601683766,0.09999999999999964,0.10000000000000009,9.80752,1e-05,42.424,6.061,12.121,0.0,39.394,0.00119,50.97204,46,4.504,16.14981,27.832999999999998,40.093000000000004,32.073999999999998,8.5,-0.8719544457292889,3,300.66666666666669,7,570,0.58210483276645608,23.621011651975081,3874.6332931825377,4874.7477109262963,49564.1875,222.63015855898769,40.72848,35.76159,5,3,5.302,7.29,1.259,1.325
394027,2883,122,2883_122,931,3.56746,-0.0,3.56746,-0.0,6.4,3.56746,3321.30882,18.03469,18.03469,180.0,11,13,1.182,1.396,25.357004239549745,0.45099738634260278,0,0,2.041,3.222,101.30993247402398,104.0362434679308,114.44395478041665,120.96375653207448,127.87498365109872,131.63353933656995,135.00000000000051,180.0,180.0,180.0,0.22360679774999168,1.166190378969057,1.208304597359452,0.10000000000002274,0.09999999999999432,1.2041594578792318,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.58116,4e-05,0.0,10.0,20.0,5.0,65.0,0.00043,23.14966,24,4.207,9.29823,49.408999999999999,27.927,22.664000000000001,15.0,-0.3277454962743028,3,113.66666666666667,27,255,6.762147831846999,11.726023852512879,1066.945049721897,1085.8593001961574,43925.6875,209.58455930721615,33.52273,32.10227,0,0,3.33,4.941,0.752,0.537
394028,2883,123,2883_123,632,3.15326,-0.0,3.15326,-0.0,5.378,3.15326,1992.86159,16.03278,16.03278,180.0,7,10,1.108,1.582,22.342761515278799,0.45785361009350528,0,0,2.215,5.063,63.434948822941564,66.801409486351076,74.744881296942211,78.690067525978463,85.60129464498516,89.999999999999275,97.125016348902093,104.03624346792816,104.03624346796744,109.98310652189998,0.22360679774992812,0.14142135623730398,0.31622776601683567,1.0816653826391953,1.166190378969057,0.3605551275463942,1.1401754250991474,1.1661903789690644,0.14142135623740196,1.1704699910719625,3.20387,2e-05,0.0,0.0,21.429,0.0,78.571,0.00043,32.13413,16,3.371,8.52065,36.392000000000003,37.183999999999997,26.423999999999999,11.0,-0.6195611048678441,5,45.200000000000003,27,57,13.188494836772234,10.902916682842578,184.85858785824789,389.0781894257758,4442.6400000000003,66.653131959421088,31.00437,32.31441,0,0,3.797,6.804,0.791,0.949
394029,2883,124,2883_124,740,3.47289,0.00019,3.47289,0.00019,7.0,3.47289,2569.93842,14.95761,14.95761,180.0,13,13,1.757,1.757,17.025131334647487,0.54930470189923675,0,0,2.703,4.054,89.999999999999972,90.0,90.0,90.0,91.301952672574359,93.814074834256644,108.4349488229244,135.0,179.99999879258175,180.0,0.14142135623730953,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.2206555615733963,0.14142135623726126,0.22360679774999417,0.09999999999999998,1.0630145812734233,0.10000000000000009,3.51794,0.00038,0.0,0.0,25.0,6.25,68.75,0.00251,24.47744,27,2.977,7.33122,31.081,39.189,29.73,23.0,-0.36367888289659356,5,68.200000000000003,41,156,0.78526922155069789,6.5621351030193633,401.77831967107721,504.11725285736867,10834.960000000001,104.09111393389928,33.43023,31.97674,0,0,4.73,6.892,1.622,0.676
