id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
129430,1633,125,1633_125,481,0.02369,-0.0,0.02369,-0.0,2.347,0.02369,11.39562,0.5099,0.5099,180.0,0,0,0.0,0.0,0.007484450266409085,0.011461109493249317,0,0,0.0,0.0,0,0,0,71.56505117707799,78.690067525979785,78.690067525979785,180.0,180.0,180.0,180.0,0,0,0,0.31622776601683794,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.02408,2e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.02952,11,0.064,0,99.792000000000002,0.20799999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
129431,1633,126,1633_126,300,13.87463,0.0,13.87463,0.0,3.103,13.87463,4162.38843,20.66349,20.66349,161.565,6,5,2.0,1.667,47.482394668399891,0.88101713295515005,1,1,1.333,0.667,14.514266293667253,18.96874498875416,22.043417675486925,22.134011864163675,24.692365360404132,29.054604099076052,31.011971762919558,35.647372823669222,63.434948822889453,75.963756532023709,4.04969134626348,7.3109506905735095,4.973932046178512,3.0016662039607276,6.083584469702062,1.7492855684535784,5.024937810560445,5.371219600798219,0.09999999999990905,0.09999999999990905,14.14769,0.0,83.333,0.0,0.0,16.667,0.0,0.14171,47.71523,2,4.597,16.76446,53.332999999999998,22.332999999999998,24.332999999999998,14.0,-0.47462185596134515,1,247.0,247,247,8.1389164392349596,8.1389164392349596,0.0,4157.5854010421372,0.0,0.0,46.77419,45.56452,1,1,1.333,1.0,0.667,0.667
129432,1633,127,1633_127,922,19.22316,0.0,19.22316,0.0,3.652,19.22316,17723.75513,31.74413,31.74413,116.565,24,21,2.603,2.278,82.948458117062387,0.63602887520253315,1,0,1.41,0.759,56.30993247392,56.30993247392,57.397995654449318,71.565051177016116,71.565051177016116,71.565051177169181,75.963756532023709,75.963756532023709,80.537677791974403,88.152389734005439,0.36055512754676466,0.36055512754676466,4.418144406874848,0.6324555320339276,0.6324555320339276,0.1000000000003638,0.41231056256183224,0.41231056256183224,0.6082762530298234,1.0198039027185573,19.42657,5e-05,70.0,20.0,0.0,0.0,10.0,0.3099,38.88151,17,9.485,20.49602,20.606999999999999,43.926000000000002,35.466000000000001,0.0,0,5,171.0,7,468,0.065571207072112697,41.952505597785013,4264.329560492456,3539.4833863164481,484.0,22.0,46.99074,38.31019,2,1,2.169,2.061,1.085,0.542
129433,1633,128,1633_128,1068,15.68636,0.0,15.68636,0.0,2.577,15.68636,16753.03087,25.40492,25.40492,116.565,27,25,2.528,2.341,39.276209575205634,0.3192696227950419,1,1,0.375,0.281,23.696136546387514,26.565051177073101,31.233699314531595,35.059798250723382,43.616313032624845,45.0,71.565051177182212,71.565051177182212,104.03624346798779,116.5650511770085,4.7675989764240905,3.2062439083769942,7.003570517957465,6.236986451805172,7.0092795635503755,0.1000000000003638,0.4472135954999579,0.4472135954999579,0.1000000000003638,0.6708203932499369,15.79688,4e-05,56.522,21.739,17.391,0.0,4.348,0.11431,22.61894,14,8.213,16.60213,31.835000000000001,34.551000000000002,33.613999999999997,56.0,-0.20652448402429746,2,503.5,23,984,7.3930056333777046,25.566914755469952,8154.7396604930764,8367.4714635220153,529.0,23.0,47.61905,45.93254,1,1,0.936,0.936,0.187,0.187
129434,1633,129,1633_129,332,5.52479,0.0,5.52479,0.0,8.371,5.52479,1834.23107,13.06331,13.06331,180.0,8,9,2.41,2.711,18.74675963631503,0.63780702467805928,0,1,1.506,1.807,71.565051177073101,71.56505117707799,71.565051177102418,71.565051177102418,72.224905145215459,75.963756532077838,83.65980825410459,90.0,90.000000000011198,157.83365417791501,0.14142135623732158,0.6708203932499623,0.6708203932499623,0.6708203932499623,5.622277118748239,0.28284271247464315,0.6403124237433416,0.14142135623734164,0.14142135623733162,0.5830951894845067,5.60053,4e-05,0.0,0.0,42.857,14.286,42.857,0.01682,18.95907,11,5.191,7.97557,24.096,38.854999999999997,37.048000000000002,26.0,-0.2730603391400791,3,75.333333333333329,54,95,6.9567061413966309,6.4272942442600067,190.8065843306363,603.48515060797399,914.66666666666663,30.243456592570013,42.29075,36.56388,1,1,1.807,3.614,0.301,1.205
129435,1633,13,1633_13,449,11.3665,0.0,11.3665,0.0,6.217,11.3665,5103.56031,22.11832,22.11832,122.005,9,12,2.004,2.673,56.451405919675565,1.0074801218975706,0,2,1.782,0.668,78.690067525977284,78.690067525977284,78.690067525977284,90.0,90.0,104.03624346791115,104.03624346791115,104.03624346793414,105.25511870305075,113.19859051359654,0.509901951359283,0.509901951359283,0.509901951359283,0.2999999999992724,0.2999999999992724,0.4123105625623009,0.4123105625623009,0.41231056256140486,0.1999999999999318,0.3999999999996362,11.48751,0.00011,33.333,33.333,11.111,0.0,22.222,0.71588,37.94519,10,4.4,14.64261,24.498999999999999,37.862000000000002,37.639000000000003,13.0,-0.4305702474042003,4,86.25,8,295,0.69156526409182906,12.0137375954459,2033.9451450634181,1269.9667309376598,362.0,19.026297590440446,43.22767,40.34582,2,2,2.673,2.227,1.114,0.668
129436,1633,130,1633_130,755,17.01174,0.0,17.01174,0.0,2.463,17.01174,12843.86073,26.42139,26.42139,173.841,13,16,1.722,2.119,54.176968306929815,0.71368835975556644,1,1,0.53,0.397,17.305416037277837,18.792298323485848,19.467193514482997,20.658910063312394,21.314629387222972,22.014367983532232,24.600010354011925,28.511246294145483,29.337893654653666,31.43894759928687,9.459386872308261,5.217278984298229,3.162277660168408,4.947726750740884,7.707788269017589,3.220248437621271,7.202777242147456,0.5385164807135517,3.413209633174896,2.2203603311177056,17.14871,2e-05,68.75,18.75,6.25,0.0,6.25,0.02802,33.21536,16,10.169,18.36921,26.489999999999998,37.616,35.893999999999998,10.0,-0.43655107644837476,1,698.0,698,698,33.232779627050562,33.232779627050562,0.0,12840.079779136207,0.0,0.0,46.78112,41.34478,1,1,1.06,1.457,0.265,0.132
129437,1633,131,1633_131,764,8.59087,0.0,8.59087,0.0,4.211,8.59087,6563.42165,17.25862,17.25862,108.435,18,18,2.356,2.356,24.536444813109256,0.51778229058412872,0,1,0.524,0.916,45.00000000000361,45.000000000008143,45.000000000130278,46.332219853831333,56.309932474037758,63.434948822903408,66.801409486486577,81.869897645713735,89.999999999934857,93.17983011989611,1.2727922061358337,0.39999999999997726,0.1999999999998181,0.4999999999999091,0.5,0.31622776601655034,0.14142135623750243,0.14142135623750243,0.14142135623718088,0.36055512754654395,8.63799,9e-05,6.25,31.25,25.0,12.5,25.0,0.23408,21.33436,17,4.23,9.58789,20.942,37.957999999999998,41.098999999999997,26.5,-0.32548816519329105,8,83.625,9,225,1.3347510063517651,18.94538731932872,971.09642975005011,815.72135923770963,446.25,21.124630174277609,43.98827,46.18768,1,1,1.702,2.094,0.131,0.393
129438,1633,132,1633_132,191,3.65694,-0.0,3.65694,-0.0,3.856,3.65694,698.47577,14.17392,14.17392,23.248,2,5,1.047,2.618,11.27442487210674,1.2558930556422168,0,1,1.047,0.524,14.828640200325065,14.948119051885678,15.513594150411604,15.544312896389329,16.472620639679814,18.434948822922017,20.214567392565485,20.609692937530898,22.166345822084093,22.380135051954589,2.302172886644279,2.45153013442623,2.563201123595283,5.103920062069932,4.741307836451914,0.4472135954999325,4.63896540189725,3.000000000000017,0.4999999999999545,0.7211102550928042,3.55878,0.00021,0.0,0.0,25.0,0.0,75.0,1.20939,10.0449,6,2.748,5.49613,36.649000000000001,28.795999999999999,34.555,0.0,0,3,40.0,13,59,0.62885280492585771,8.5606847241958857,152.70307280707689,226.60593280044785,361.0,19.0,43.2,51.2,1,1,1.047,0.524,0.524,0.524
129439,1633,133,1633_133,1534,7.78835,0.0,7.78835,0.0,2.446,7.78835,11947.33147,26.11992,26.11992,180.0,23,17,1.499,1.108,89.889035776875872,0.2299365468137356,0,0,0.391,0.326,69.539666659208748,75.963756532073532,90.0,90.0,90.0,90.0,90.0,120.96375653215016,179.99999879258175,179.99999879258175,6.262587324740373,0.4123105625617661,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.41231056256172194,0.1414213562373095,0.1414213562373095,7.83926,3e-05,26.471,14.706,0.0,5.882,52.941,0.0,47.47685,35,4.349,17.4247,61.277999999999999,20.795000000000002,17.927,28.0,-0.228083911429608,2,342.0,5,679,0.48013672146443581,32.853567009037434,5940.3295252090738,5959.2490014693558,123422.88888888889,351.31593884833762,47.51462,39.91228,2,1,1.173,0.847,0.065,0.065
129440,1633,134,1633_134,822,13.18546,-0.0,13.18546,-0.0,4.266,13.18546,10838.45152,22.19482,22.19482,123.69,26,27,3.163,3.285,29.608000353564002,0.75183090718755097,1,1,1.095,0.608,38.0120546324546,42.504926322638646,43.210089391753627,54.633925687324179,59.036243467604628,77.471192290682964,78.690067525759318,78.690067525939696,97.125016348837661,101.30993247406029,5.597320787662506,3.7161808352124925,5.70087712549569,4.491102314577231,0.14142135623718088,0.41231056256128074,0.36055512754569263,0.5099019513593499,0.22360679774997896,0.5099019513593499,13.29369,0.00012,38.889,44.444,11.111,0.0,5.556,0.29543,30.68093,32,9.996,14.13728,13.382,45.499000000000002,41.119,14.0,-0.3054566573035729,1,765.0,765,765,18.22856427721317,18.22856427721317,0.0,10829.153550525914,0.0,0.0,45.69191,37.33681,1,1,2.798,1.946,0.73,0.122
129441,1633,135,1633_135,638,18.31898,-0.0,18.31898,-0.0,3.594,18.31898,11687.50703,30.15294,30.15294,135.0,17,18,2.665,2.821,74.06517680537624,0.9116499697407433,1,1,1.097,0.47,34.034150873379346,40.030259271981421,63.434948822942872,63.434948822942872,75.96375653202449,80.537677792025107,89.999999999951143,90.0,90.0,108.43494882299539,3.590264614203289,2.3086792761232044,0.4472135954998769,0.4472135954998769,0.0999999999994543,0.6082762530297336,0.5656854249495274,0.1000000000003638,0.1000000000003638,0.14142135623692464,18.52475,0.00013,71.429,21.429,0.0,0.0,7.143,0.04,85.16666,15,10.541,20.20553,28.213000000000001,37.774000000000001,34.012999999999998,0.0,0,2,287.5,204,371,32.727059792865312,38.52858057361,2346.2090499082369,5838.9020166117361,0.0,0.0,43.42561,40.13841,1,1,1.881,1.881,0.627,0.313
129442,1633,136,1633_136,502,13.15015,0.00102,13.15015,0.00102,6.966,13.15015,6601.37481,23.22606,23.22606,152.592,18,16,3.586,3.187,56.261210297658465,0.92224059301544137,0,1,1.992,0.996,71.565051177130101,78.690067525939696,85.236358309257653,89.999999999956572,89.999999999956572,90.0,90.0,90.0,102.52880770909022,108.43494882292201,0.14142135623782398,0.3605551275464494,0.599999999999909,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256150134,0.2236067977497756,13.31955,0.0004,54.545,0.0,27.273,9.091,9.091,0.02313,25.88418,11,6.236,15.15442,15.936,44.024000000000001,40.039999999999999,50.0,-0.4428829990523029,5,85.400000000000006,9,278,1.0304576785112001,13.834687202315671,1949.9844952183225,1313.8085924447837,460.22222222222223,21.452790546272116,40.553,37.09677,1,1,4.382,3.586,0.797,0.199
129443,1633,137,1633_137,1269,14.33462,0.0,14.33462,0.0,3.036,14.33462,18190.63248,23.51276,23.51276,180.0,29,23,2.285,1.812,35.206446021851683,0.36015214029904136,0,1,0.236,0.158,29.449365637116255,29.744881296894107,29.744881296894121,30.676340407867059,33.690067526140133,65.55604521903382,111.03751102585697,135.0,158.19859051363025,180.0,2.051828452869312,0.8062257748303061,0.1000000000003638,3.9812058474787397,0.5099019513589931,0.14142135623653776,0.984885780179869,0.424264068713472,0.761577310585101,0.5830951894850915,14.40307,4e-05,46.429,28.571,17.857,0.0,7.143,0.00507,18.40893,23,8.153,15.3419,38.613,32.466999999999999,28.920000000000002,9.0,-0.46547702694733506,3,390.66666666666669,44,1026,5.0147109852793053,19.616058068251249,7392.061617139585,6049.7011313674229,1332.25,36.5,48.39527,45.35473,1,1,1.024,0.867,0.079,0.158
129444,1633,138,1633_138,257,7.54141,0.0,7.54141,0.0,6.18,7.54141,1938.14304,19.28419,19.28419,180.0,6,9,2.335,3.502,32.072893466668425,1.0073908434099201,0,1,1.946,0.778,28.717637928194467,28.88658176691122,30.816844598874681,31.607502246248838,32.171217128540825,33.166160154979629,68.198590513637527,83.65980825408235,101.30993247403525,173.48019824833352,7.029224708315987,4.684015371452134,5.500909015790027,1.5264337522473785,3.84707681233421,6.555150646628976,0.761577310586426,0.14142135623732158,0.5099019513593053,0.4123105625617219,7.7572,0.00011,0.0,20.0,60.0,0.0,20.0,7.70855,36.37817,8,4.465,9.61166,15.564,45.914000000000001,38.521000000000001,17.0,-0.17096734784716433,5,36.399999999999999,6,78,3.60934665165632,18.234110826312367,358.03876519298763,380.53534724707822,0.0,0.0,39.801,29.85075,1,1,3.891,3.113,0.778,0.778
129445,1633,139,1633_139,656,17.09169,0.0,17.09169,0.0,1.898,17.09169,11212.15086,26.2469,26.2469,108.435,13,9,1.982,1.372,51.792538464556415,0.21144276112700938,1,0,0.152,0.305,18.07031541454629,18.740140438074672,20.751922610679891,21.562976491060898,22.385884241011617,37.108297571760694,44.999999999902279,45.000000000423405,45.000000000423405,63.434948823045772,4.588027898782816,6.466065264131115,7.1063352017760995,6.6483080554376865,6.673080248280402,2.3706539182262722,0.1000000000003638,0.14142135623629662,0.14142135623629662,0.1000000000003638,17.3239,8e-05,71.429,21.429,0.0,0.0,7.143,0.09212,33.86201,7,4.034,18.80343,42.683,32.012,25.305,27.0,-0.2965265561360696,1,595.0,595,595,24.415383126486891,24.415383126486891,0.0,11206.846984707407,0.0,0.0,52.18121,42.44966,1,0,0.61,0.762,0.152,0.0
129446,1633,14,1633_14,173,6.85071,0.0,6.85071,0.0,5.434,6.85071,1185.17334,20.45336,20.45336,180.0,4,2,2.312,1.156,43.906402986186748,0.99661351397790854,0,1,1.734,1.734,18.535999475667928,20.231382917365181,21.991129917171612,23.584730021049406,26.863322772543455,27.786813867708101,28.914853162102585,31.206191387823601,35.933497260183323,53.972626614890856,4.687216658103203,2.3086792761231067,1.8248287590894627,4.420407221060027,4.275511665286406,5.23545604508339,4.972926703662542,5.437830449729027,0.5830951894845285,0.22360679774999168,7.06448,8e-05,0.0,33.333,33.333,0.0,33.333,13.4454,57.54269,7,6.048,10.87376,28.902000000000001,39.884,31.213999999999999,13.0,-0.3855268651794902,2,53.5,33,74,13.540466717497978,24.936042467406047,334.11802232022302,587.18309645066233,506.25,22.5,42.59259,28.7037,1,1,3.468,2.312,0.578,0.578
129447,1633,140,1633_140,557,15.82331,0.0,15.82331,0.0,2.486,15.82331,8813.58104,27.56556,27.56556,63.435,12,13,2.154,2.334,75.427624349482571,0.756806029119098,0,1,0.718,0.898,18.587727731506703,18.623793166135737,18.65115828538439,19.543760950681687,20.236832219513499,20.918426162573677,33.327950145578214,33.465379346352115,35.484894960749614,49.234806111487941,10.469479452198293,23.669811997563468,9.74166310236601,3.905124837953327,3.101612483853953,3.0479501308257717,4.004996878900171,2.7166155414415165,1.8681541692271157,13.31352695569439,16.02329,6e-05,50.0,33.333,8.333,0.0,8.333,0.06416,32.99903,9,8.163,17.47562,32.316000000000003,36.625,31.059000000000001,25.0,-0.5763419828406194,2,251.0,29,473,24.163516927128512,49.739403856621735,4169.4255712160984,4402.8690810086928,0.0,0.0,45.2381,41.26984,1,1,1.795,1.257,0.359,0.359
129448,1633,141,1633_141,305,10.61244,0.0,10.61244,0.0,6.343,10.61244,3236.79485,18.90661,18.90661,172.747,9,6,2.951,1.967,42.756596444933756,0.70171066599045495,0,1,0.984,0.656,29.730257565884088,44.999999999983714,71.565051177087767,71.565051177104053,75.96375653197677,75.963756532107055,89.999999999975572,89.999999999991857,90.0,142.76516601844236,2.7294688127912385,0.14142135623722107,0.4472135955000342,0.14142135623726126,0.1414213562375828,0.5830951894845359,0.14142135623722107,0.2828427124748039,0.10000000000002274,0.5830951894846237,10.82903,9e-05,16.667,66.667,0.0,0.0,16.667,3.28464,11.6154,12,7.259,13.38445,26.23,40.0,33.770000000000003,0.0,0,2,117.5,30,205,14.393686321045131,8.3421239261011131,1372.4541762549547,1608.9447306351658,0.0,0.0,48.96266,36.51452,1,1,1.639,1.639,0.328,0.328
129449,1633,142,1633_142,1012,10.47229,0.0,10.47229,0.0,12.563,10.47229,10597.95569,27.23894,27.23894,180.0,21,23,2.075,2.273,79.56935111945603,0.57404283321619909,0,1,1.087,0.593,111.61477894279386,116.56505117705194,116.56505117714313,125.53767779207563,128.65980825408849,135.0,135.00000000003257,149.03624346793032,153.43494882291765,160.34617594194111,0.806225774830419,0.44721359550046635,0.3162277660167301,0.6082762530301846,0.6403124237432707,0.09999999999990905,0.20000000000004547,0.0999999999994543,0.84852813742405,0.4123105625622734,10.56737,3e-05,45.455,9.091,9.091,4.545,31.818,0.01835,62.13986,34,4.354,16.20507,33.597000000000001,34.683999999999997,31.719000000000001,21.0,-0.7824200972691177,5,126.8,11,275,1.4317087440036749,23.774347301738629,2159.6402109614492,2099.3138846608231,12064.6875,109.83937135654045,42.2188,37.90447,2,1,2.174,1.779,0.494,0.593
129450,1633,143,1633_143,163,5.28298,-0.0,5.28298,-0.0,4.315,5.28298,861.12537,16.06113,16.06113,32.661,4,3,2.454,1.84,26.259226149323041,0.35302104701439613,0,0,1.227,0.613,13.830461665940533,14.964279680707504,18.328451214131107,18.557201367508359,19.653824058052876,20.65891006330688,21.393380856043677,21.614778942786177,22.380135051960252,23.649019752346252,5.220153254455281,5.408326913195984,3.0805843601498726,4.229657196511365,4.204759208325691,4.031128874149325,3.1575306807693884,4.101219330881944,4.204759208325719,4.6324939287601685,5.53768,0.0,0.0,33.333,0.0,33.333,33.333,1.80854,14.28097,5,4.793,7.59148,36.810000000000002,37.423000000000002,25.766999999999999,38.0,-0.08655860042894938,2,55.5,22,89,0.67387399663468495,19.802685248613219,347.02711671194987,427.99961195341336,0.0,0.0,53.9823,32.74336,1,1,1.227,1.227,0.613,0.613
129451,1633,144,1633_144,606,12.34152,0.0,12.34152,0.0,2.845,12.34152,7478.96144,19.14001,19.14001,96.34,18,19,2.97,3.135,28.083801626190574,0.84993291865852905,1,2,0.66,0.495,22.926864599218732,24.787210461119528,25.74590745300079,27.075846971231439,28.434867878851698,28.589698822047534,29.66180385948611,29.807024200469304,36.02737338510363,41.58341180822999,3.4669871646722235,4.664761515876053,4.833218389437705,3.417601498126991,3.0479501308257717,3.176476034853077,4.4011362169331765,3.522782990761666,5.0,5.249761899362682,12.45487,0.0,30.769,46.154,15.385,0.0,7.692,0.46393,18.43815,13,9.434,13.63967,18.152000000000001,41.749000000000002,40.098999999999997,0.0,0,2,272.0,198,346,13.369292966191646,9.7891348014178252,1310.0902607628711,3735.2692188097672,0.0,0.0,44.52555,41.42336,2,2,2.805,1.98,0.66,0.33
129452,1633,145,1633_145,658,10.94504,0.0,10.94504,0.0,5.02,10.94504,7201.83325,19.39613,19.39613,168.69,21,18,3.191,2.736,24.721171175593945,0.49574749579141725,0,1,0.152,0.152,78.690067525989804,90.0,90.0,90.0,98.130102354155994,101.30993247400016,105.25511870306781,120.96375653208884,123.69006752598982,146.30993247401756,0.5099019513592606,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.14142135623718088,0.3605551275467016,0.2236067977497756,0.14142135623782398,0.5099019513592606,0.5099019513592773,11.04817,3e-05,7.143,50.0,35.714,0.0,7.143,0.48319,27.10046,21,7.277,12.30308,19.757000000000001,44.377000000000002,35.866,16.0,-0.32795155930538333,3,194.33333333333334,72,275,6.4481790965857595,10.053586549383503,1085.6630062870458,2394.9992507980464,589.55555555555543,24.280765135299081,48.28767,39.0411,1,1,0.608,0.608,0.152,0.152
129453,1633,146,1633_146,644,2.56049,0.0,2.56049,0.0,5.74,2.56049,1648.95237,11.71836,11.71836,116.565,9,8,1.398,1.242,9.1786678736476759,0.2451470229653207,0,0,0.311,0.155,64.440034828176763,66.801409486345989,71.565051177120338,78.690067525979785,90.0,90.0,90.0,101.30993247401724,108.43494882292201,116.5650511770769,0.31622776601683344,0.1414213562373266,0.44721359549997064,0.3605551275463989,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623730648,0.14142135623730953,0.09999999999999432,2.60053,3e-05,0.0,0.0,0.0,21.429,78.571,0.00459,18.0342,19,1.748,5.2438,60.558999999999997,19.876000000000001,19.565000000000001,43.0,-0.09469771796880798,5,60.600000000000001,21,110,7.0915926496299315,3.4262776813657645,116.68832238532839,321.10003856798318,7962.6875,89.233892103841356,44.95114,41.04235,0,0,0.776,0.932,0.0,0.155
129454,1633,147,1633_147,368,14.58348,-0.0,14.58348,-0.0,3.106,14.58348,5366.72228,25.47195,25.47195,90.0,8,8,2.174,2.174,56.546437890214321,1.7557168183863348,1,1,1.087,0.543,20.325464166703007,21.403858789917056,25.977757377709011,26.235136707106253,26.270052630707912,27.437508299975317,29.744881296942097,44.999999999869729,90.0,90.0,5.464430436925391,7.200694410957835,4.341658669218361,0.9433981132058146,3.8832975677893256,4.031128874149275,3.9000000000000212,0.2999999999992724,0.1999999999999318,0.1999999999999318,14.7423,0.00031,50.0,37.5,0.0,0.0,12.5,0.1583,37.21739,10,7.642,16.9678,16.303999999999998,44.564999999999998,39.130000000000003,0.0,0,2,157.0,140,174,25.714826336416451,22.666908776970125,251.46390865313106,2680.1625733306241,0.0,0.0,46.83544,37.65823,1,1,1.902,2.174,0.815,0.543
129455,1633,148,1633_148,848,13.59965,-0.0,13.59965,-0.0,3.424,13.59965,11532.50282,29.05942,29.05942,108.435,19,15,2.241,1.769,82.893234854958067,1.2348321278547072,0,2,0.472,0.472,75.963756532069681,81.869897645865194,90.0,90.0,90.0,90.0,99.462322208022968,101.3099324740196,104.0362434679303,108.43494882292364,0.10000000000002274,0.316227766016793,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.19999999999998863,0.09999999999999432,0.19999999999998863,0.316227766016793,13.67321,2e-05,61.111,11.111,5.556,0.0,22.222,0.02062,67.56324,24,6.482,17.9347,40.094000000000001,33.255000000000003,26.651,30.0,-0.12453624047073457,3,212.33333333333334,32,540,10.736101660208755,25.78813581797586,4459.2233126354458,3835.926088399347,2304.0,48.0,50.77882,38.47352,3,2,1.061,1.179,0.472,0.354
129456,1633,149,1633_149,1214,10.02312,0.0,10.02312,0.0,4.554,10.02312,12168.0727,24.06824,24.06824,168.69,24,36,1.977,2.965,39.594346582271655,0.38104313793485844,0,0,0.329,0.165,50.906141113865537,71.565051176947719,71.565051176986799,71.56505117709537,90.0,90.000000000130271,90.000000000130271,134.99999999986971,160.55996517176638,161.56505117705197,0.22360679774957223,0.4472135954995512,0.4472135954999579,0.6708203932499369,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.8062257748299677,0.14142135623750243,10.0907,1e-05,26.923,23.077,19.231,7.692,23.077,0.32732,30.89363,20,6.32,11.70551,19.768999999999998,38.633000000000003,41.597999999999999,20.0,-0.12731623709189838,11,91.545454545454547,6,356,0.014364702184750449,11.362929249382947,1581.4063084524751,1091.6706210511836,202.6390532544379,14.235134465625462,41.20505,47.42468,2,1,1.071,0.824,0.165,0.082
129457,1633,15,1633_15,238,10.00853,0.0,10.00853,0.0,5.32,10.00853,2382.02984,23.04192,23.04192,180.0,4,7,1.681,2.941,69.545696814998493,1.0891281119489087,0,1,0.42,0.42,14.743562836473219,15.623170956140987,17.550032064545665,17.651284629030691,17.948421346096147,27.916606482676372,90.0,90.0,90.0,180.0,5.556977595779794,6.6121101019265875,5.554277630799549,6.676076692189889,5.629387178015087,6.407027391856514,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.10000000000002274,10.19597,0.00024,40.0,0.0,20.0,20.0,20.0,0.02896,19.66214,9,6.611,13.20643,29.411999999999999,34.874000000000002,35.713999999999999,6.0,-0.8691324247120487,2,88.5,18,159,1.4817923339685761,43.795608244168278,1104.3881804340058,1186.8229988288695,0.0,0.0,43.88889,43.88889,1,1,2.521,1.681,0.42,0.42
129458,1633,150,1633_150,903,3.43656,0.0,3.43656,0.0,5.006,3.43656,3103.21794,19.80631,19.80631,171.027,10,13,1.107,1.44,28.451318651064589,0.29133746258625959,0,1,0.775,0.554,104.03624346792552,104.03624346792552,104.0362434679265,104.03624346793798,105.94539590092562,108.43494882292038,116.56505117707148,116.56505117707148,139.39870535500589,140.9061411137566,0.41231056256177023,0.41231056256177023,0.20000000000001705,0.19999999999998863,0.10000000000002274,0.19999999999998863,0.2236067977500171,0.2236067977500171,0.4472135955000342,0.41231056256141174,3.45745,1e-05,5.0,5.0,10.0,0.0,80.0,0.00064,18.4482,23,1.892,9.02803,55.371000000000002,23.145,21.484000000000002,23.0,-0.10876487099512627,6,55.666666666666664,9,104,0.97971459393020566,13.038063385322831,500.03325441150196,506.53015620982956,10434.960000000001,102.15165196902105,38.8724,43.02671,1,1,0.886,1.107,0.221,0.221
129459,1633,151,1633_151,494,15.35067,-0.0,15.35067,-0.0,3.566,15.35067,7583.23323,52.56805,52.56805,90.0,14,15,2.834,3.036,69.288612383077094,4.1967512393266126,1,2,1.215,0.607,22.265795979557566,22.303416803436086,23.516339681877845,23.824260582891721,27.318545465342094,28.626450672949517,30.887270421435179,39.741159492721749,42.357454705939766,63.434948822681001,7.200694410957645,6.586349520030286,6.661080993352262,2.5238858928250827,2.1931712199461213,1.3038404810407127,5.685947590331816,8.709190547921018,0.8544003745319474,0.3162277660166762,15.49477,0.00017,60.0,30.0,0.0,10.0,0.0,2.073,47.5495,17,8.988,17.24715,8.0969999999999995,47.165999999999997,44.737000000000002,0.0,0,3,145.66666666666666,11,405,0.04246883135285668,37.616663283403504,3409.7888367824207,2523.1662995836014,506.25,22.5,43.96355,38.72437,2,2,2.227,2.227,0.81,0.405
129460,1633,152,1633_152,381,15.62563,0.00037,15.62563,0.00037,3.818,15.62563,5953.36339,25.24797,25.24797,120.964,8,8,2.1,2.1,73.352367621683413,0.49656088858537401,1,1,0.787,0.262,33.16988667383692,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999934872,45.000000000195406,45.000000000195421,57.06401986871213,75.963756532219122,120.96375653208884,5.186520991955923,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623766322,0.1414213562370201,0.1000000000003638,3.6400549446399033,0.14142135623750243,0.5830951894846237,15.9302,0.00042,62.5,12.5,12.5,0.0,12.5,0.1834,32.4729,6,3.818,18.08034,44.619,27.821999999999999,27.559000000000001,0.0,0,2,163.0,44,282,4.0195524143407155,33.805965106488543,2495.4820947232929,2973.5479756705076,0.0,0.0,46.50456,46.20061,1,1,0.787,0.262,0.262,0.262
