id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
253219,2212,115,2212_115,482,11.69199,0.0,11.69199,0.0,7.557,11.69199,5635.53784,23.77751,23.77751,180.0,11,11,2.282,2.282,51.963700601887325,0.51737055206752769,0,0,1.452,0.622,90.0,90.0,90.0,90.0,98.97262661487737,99.462322208018577,102.09475707702066,107.10272896900732,117.34987578006778,161.56505117706064,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.31622776601698177,0.09999999999990905,0.6403124237432885,0.6082762530297173,0.509901951359283,0.3999999999996362,11.93467,6e-05,50.0,10.0,20.0,0.0,20.0,0.23988,32.80734,13,7.68,15.27951,24.896000000000001,39.212000000000003,35.892000000000003,29.0,-0.5103904981112665,2,183.5,51,316,7.9208723289972456,13.298620567070129,2191.1612744317608,2803.7903474215091,349.55555555555549,18.696404883173543,44.41417,39.50954,1,1,3.32,2.49,0.415,0.207
253220,2212,116,2212_116,578,9.44231,0.00039,9.44231,0.00039,5.051,9.44231,5457.65642,19.33417,19.33417,180.0,16,18,2.768,3.114,37.043001006197251,1.4189916772955289,0,1,2.076,1.903,45.0,47.347710031791756,57.528807709152858,79.695153531244401,83.088772880994483,107.1027289690728,116.56505117716918,149.03624346792841,153.43494882294809,161.56505117707803,1.2999999999999545,9.080198235721488,0.31622776601678404,0.1000000000003638,1.4866068747321197,0.2236067977498773,0.4472135955001613,0.41231056256180465,0.10000000000013642,0.14142135623734164,9.47695,7e-05,33.333,8.333,33.333,16.667,8.333,0.20538,24.56649,17,4.446,11.50535,13.840999999999999,44.463999999999999,41.695999999999998,13.0,-0.7446486755491244,4,117.0,14,229,7.7865528099405905,20.485053676672955,1013.1109970237843,1356.7757888188926,1550.8888888888887,39.381326652220451,38.34746,35.80508,2,2,3.46,3.633,0.865,1.211
253221,2212,117,2212_117,218,2.05791,0.00046,2.05791,0.00046,15.276,2.05791,448.62398,9.13017,9.13017,180.0,1,4,0.459,1.835,6.8460232255628428,0.51336157031648855,0,0,4.128,7.798,94.763641690726189,94.763641690726189,99.462322208025739,100.30484646876538,100.304846468766,100.304846468766,100.30484646876603,105.25511870305778,105.25511870305778,105.25511870305778,1.2041594578792294,1.2041594578792294,0.20000000000000284,0.09999999999999432,0.09999999999999964,0.09999999999999964,1.118033988749895,1.1401754250991378,1.1401754250991378,1.1401754250991378,2.1503,0.00055,0.0,0.0,0.0,25.0,75.0,0.1702,7.66985,11,1.768,5.1029,18.349,42.201999999999998,39.450000000000003,20.0,-0.34089172119045485,1,75.0,75,75,2.8151588155223659,2.8151588155223659,0.0,401.12807388998181,427.5555555555556,20.677416559027765,28.39506,44.44444,1,0,5.046,10.55,1.835,2.752
253222,2212,118,2212_118,958,7.15812,0.0,7.15812,0.0,9.368,7.15812,6857.48279,22.49556,22.49556,180.0,21,19,2.192,1.983,45.502972714337638,0.42064624178394072,0,0,0.522,0.104,135.00000000000003,135.00000000002171,135.00000000002441,161.56505117711492,161.56505117716918,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.424264068712025,0.5656854249489647,0.4472135954996529,0.3162277660166222,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,7.23212,0.00015,14.286,19.048,14.286,14.286,38.095,0.02074,29.19547,30,4.353,11.46027,33.402999999999999,35.698999999999998,30.898,16.0,-0.5510080204769928,5,117.2,14,417,3.1402600532198557,21.953531851435741,2067.1455804568918,1354.0201765045299,5210.333333333333,72.182638725204086,42.39865,38.68243,0,0,2.088,1.357,0.104,0.104
253223,2212,119,2212_119,237,7.36824,0.0,7.36824,0.0,6.287,7.36824,1746.27364,13.7186,13.7186,180.0,4,9,1.688,3.797,22.840763949920461,0.78247094664653949,0,1,2.11,1.266,27.894211666389236,30.670314188167424,32.444063609394838,35.537677791972627,36.280465880488322,45.688204493039372,56.602255343246995,63.434948822928526,116.56505117707626,135.0,6.529931086925763,6.649060083951712,4.924428900898013,1.8999999999999773,7.0859014952227355,6.578753681359469,2.308679276123101,0.31622776601680197,0.4999999999999545,0.14142135623734164,7.50728,0.00024,0.0,20.0,60.0,0.0,20.0,0.35804,9.51364,5,6.447,9.81163,21.097000000000001,38.396999999999998,40.506,10.0,-0.2843965532285542,1,173.0,173,173,5.6670353714066053,5.6670353714066053,0.0,1728.4469469350709,625.0,25.0,42.37288,43.50282,1,1,3.797,3.376,0.844,0.844
253224,2212,12,2212_12,695,10.28654,0.0,10.28654,0.0,8.58,10.28654,7149.14823,19.96246,19.96246,140.194,17,14,2.446,2.014,39.594749021166479,0.54492451927053231,0,1,1.151,0.719,104.03624346791115,104.03624346791115,108.43494882289595,109.98310652189855,111.80140948635182,111.80140948635632,116.56505117702588,116.56505117706497,126.86989764584402,139.39870535499432,0.41231056256183224,0.41231056256183224,0.31622776601698177,1.170469991071976,0.5385164807134505,0.5385164807134672,0.22360679775018233,0.14142135623718088,0.4472135955001613,0.4472135954999579,10.42409,0.00016,33.333,20.0,20.0,13.333,13.333,0.03832,29.81405,22,5.954,12.76766,21.582999999999998,41.006999999999998,37.409999999999997,22.0,-0.3386145851255154,4,138.25,13,341,6.5433218620668896,10.63976962700063,1943.5112579917572,1777.3736016548316,1576.75,39.708311472536828,42.7289,39.67684,2,1,2.014,2.59,0.863,0.288
253225,2212,120,2212_120,438,3.7277,-0.0,3.7277,-0.0,16.577,3.7277,1632.73348,15.49839,15.49839,180.0,8,8,1.826,1.826,24.696360992180615,0.39867118643433469,0,1,0.685,0.457,108.43494882290574,120.96375653210228,123.6900675259898,135.0,161.56505117711384,165.96375653206584,180.0,180.0,180.0,180.0,0.09999999999990905,0.14142135623726126,0.3605551275463863,0.6000000000000227,0.14142135623738186,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.79785,0.00047,0.0,11.111,11.111,11.111,66.667,0.04346,40.60815,20,1.615,8.40128,41.095999999999997,29.68,29.224,10.33,-0.24959419167090763,7,23.142857142857142,5,95,0.088704001174530034,5.9086828320712117,390.42243762469286,212.53122015993492,666.03999999999996,25.807750773750122,40.65934,38.46154,1,1,1.142,1.37,0.457,0.457
253226,2212,121,2212_121,611,2.973,0.00069,2.973,0.00069,15.42,2.973,1816.50215,13.8928,13.8928,180.0,13,10,2.128,1.637,16.109528048010098,0.47723578747815426,0,0,0.164,0.655,146.30993247401773,149.88626684901729,153.43494882291552,170.83765295427827,172.87498365109639,172.87498365109852,175.60129464500193,180.0,180.0,180.0,0.360555127546406,0.3605551275463981,0.09999999999999432,0.5830951894845301,0.3605551275464336,0.3605551275463962,0.2236067977500044,0.447213595499958,0.447213595499958,0.447213595499958,3.01935,0.00045,0.0,0.0,15.385,7.692,76.923,0.01842,19.96456,21,1.625,7.15199,45.826999999999998,30.606000000000002,23.568000000000001,17.67,-0.4472135954999585,11,21.272727272727273,5,63,0.23829415948000715,8.484547009777053,180.95589493350249,153.8080456105852,895.4545454545455,29.924146528423254,43.88186,29.11392,0,0,1.473,1.637,0.0,0.0
253227,2212,122,2212_122,604,11.69862,0.0,11.69862,0.0,5.429,11.69862,7065.96898,21.67602,21.67602,112.38,17,15,2.815,2.483,35.262077442355903,0.60541574863479108,0,1,0.662,0.828,75.963756532058198,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354170361,0.3999999999998636,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.670820393249956,11.82562,0.00022,38.462,23.077,23.077,7.692,7.692,0.31324,18.12997,20,8.114,13.08089,24.834,38.244999999999997,36.920999999999999,12.0,-0.45267092801096953,4,131.25,11,341,1.8480875451574936,13.870382573036228,2052.349659216045,1759.6232694544208,756.25,27.5,44.15584,40.25974,1,1,2.318,2.152,0.166,0.166
253228,2212,123,2212_123,387,11.6268,0.0,11.6268,0.0,7.768,11.6268,4499.57238,22.69736,22.69736,180.0,9,11,2.326,2.842,56.505691933958524,0.5892231826345955,0,1,0.775,1.809,66.801409486421448,78.690067526002338,97.125016348829647,98.130102354145563,108.43494882293506,113.19859051368637,116.56505117705194,131.63353933656572,169.69515353127559,171.86989764591954,0.5385164807134672,0.28284271247452253,0.3605551275462602,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.22360679774997896,0.2236067977497756,0.2236067977498773,0.500000000000182,11.87087,0.00027,50.0,12.5,12.5,12.5,12.5,1.47637,24.42842,11,7.37,14.22786,25.84,36.692999999999998,37.468000000000004,11.0,-0.6714477377764178,2,157.0,27,287,2.032257966090961,27.874246200105908,2085.6584319903045,2240.8876945110023,961.0,31.0,43.80952,42.53968,1,1,2.326,2.584,0.258,1.034
253229,2212,124,2212_124,424,6.83159,0.0,6.83159,0.0,8.004,6.83159,2896.59469,25.13722,25.13722,143.973,5,3,1.179,0.708,76.467049551078176,1.0632161101846991,0,2,4.245,7.311,80.537677791982304,85.236358309277861,85.236358309278316,85.236358309278316,90.0,94.763641690722139,100.30484646875666,100.30484646875666,100.30484646875666,124.69515353124233,1.2165525060595468,0.1000000000003638,1.2041594578792674,1.2041594578792674,0.20000000000027285,0.20000000000027285,1.1180339887498847,1.1180339887498847,1.1180339887498847,1.1180339887497728,6.95068,0.00028,22.222,22.222,0.0,0.0,55.556,0.02942,51.93257,13,2.629,15.37263,23.585000000000001,45.518999999999998,30.896000000000001,10.0,-0.5362984291635289,1,177.0,177,177,35.675174137478216,35.675174137478216,0.0,2848.5185183612448,0.0,0.0,36.55914,32.7957,3,2,5.896,10.142,2.83,1.887
