id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
69411,134,108,134_108,457,3.39127,0.00066,3.39127,0.00066,13.96,3.39127,1549.80912,17.75528,17.75528,180.0,8,9,1.751,1.969,21.96296097131183,0.38035730631714976,0,0,1.532,2.845,90.0,90.0,90.0,90.0,90.0,164.74488129694225,165.21132238583422,180.0,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.140175425099138,1.1704699910719625,0.6000000000000001,0.6000000000000001,0.6000000000000001,3.46351,0.00032,0.0,10.0,0.0,10.0,80.0,0.12369,29.76634,15,1.179,7.49271,15.317,47.045999999999999,37.637,20.25,-0.0974866907344965,5,37.799999999999997,11,85,0.55719701177566283,13.932025906823087,362.82318710374687,290.29138049265714,1660.234375,40.745973727473981,40.81633,41.83673,0,0,3.939,5.689,0.0,0.438
69412,134,109,134_109,184,0.09665,-0.0,0.09665,-0.0,11.849,0.09665,17.78345,0.67082,0.67082,180.0,0,0,0.0,0.0,0.027071975447827652,0.037887005790629431,0,0,0.0,0.0,71.56505117707799,78.690067525979785,86.633539336570223,89.999999999999915,90.0,90.0,90.0,90.0,90.0,180.0,0.632455532033676,0.20000000000000007,0.316227766016838,0.6708203932499366,0.6,0.6,0.6,0.6,0.6,0.09999999999999998,0.09923,0.00031,0.0,0.0,0.0,0.0,100.0,0.00902,0.04104,10,0.134,0,97.825999999999993,1.087,1.087,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
69413,134,11,134_11,1552,5.37871,0.0,5.37871,0.0,8.888,5.37871,8347.75123,17.41551,17.41551,180.0,32,30,2.062,1.933,25.963500618096653,0.26476336846179183,0,0,0.387,0.451,141.34019174590989,145.49147701234244,146.30993247398416,149.03624346792648,167.3196165081865,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.7000000000000002,0.3605551275465499,0.3605551275465505,0.09999999999990905,0.6403124237432846,0.44721359549995754,0.44721359549995754,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.40606,5e-05,0.0,14.706,23.529,11.765,50.0,0.02292,35.10304,41,1.245,8.93373,33.505000000000003,32.860999999999997,33.634,23.17,-0.07351784060235167,12,74.5,6,173,0.041446106239293908,12.505812052662554,452.99247135846451,673.74954032853509,7871.0177514792895,88.718756480686139,42.62115,48.12775,1,0,1.031,1.546,0.129,0.129
69414,134,110,134_110,768,5.9164,-0.0,5.9164,-0.0,7.741,5.9164,4543.79608,14.48102,14.48102,135.0,15,16,1.953,2.083,16.710819849821732,0.60393307408070807,0,1,4.557,5.859,54.950626687959414,55.039254787149524,58.465208094807409,61.073574164736897,64.653824058084695,66.614778942783246,71.565051177012847,79.992020198592982,83.659808254095637,90.000000000006523,1.4035668847619043,1.0295630140985808,1.4317821063276512,1.2041594578792674,0.14142135623726126,0.8062257748298831,0.14142135623734164,1.2206555615733963,1.2806248474865414,1.118033988749895,5.96136,0.00016,0.0,0.0,41.176,23.529,35.294,0.02605,11.47434,25,4.44,7.3992,7.8129999999999997,46.353999999999999,45.832999999999998,18.75,-0.13682873545875193,6,100.16666666666667,10,261,0.82842447374468065,11.753888496880261,776.43064741408546,747.81845226045164,391.0,19.773719933285189,34.53947,40.13158,1,1,7.943,7.943,1.823,1.693
69415,134,111,134_111,566,1.20087,-0.0,1.20087,-0.0,12.513,1.20087,679.68973,10.3465,10.3465,180.0,3,1,0.53,0.177,3.423240673823337,0.1424344703138222,0,0,0.353,0.883,99.462322208027715,100.30484646876617,104.03624346792193,104.03624346792571,104.03624346792958,108.43494882292197,116.56505117708288,126.86989764584204,128.65980825409011,165.96375653207338,0.6082762530298271,1.1180339887498953,0.0999999999999659,0.41231056256176474,0.10000000000002274,0.09999999999999964,0.22360679774999168,0.14142135623731555,0.640312423743285,0.44721359549995926,1.2196,0.00047,0.0,0.0,0.0,8.333,91.667,0.01816,6.7248,20,0.82,3.64354,61.837000000000003,19.434999999999999,18.728000000000002,13.0,-0.16605798576779804,3,51.666666666666664,14,77,0.41364802235804771,5.3550285031990041,122.19927079185486,191.38255384990461,5563.25,74.587197292833039,44.375,46.25,0,0,1.06,1.237,0.0,0.0
69416,134,112,134_112,424,13.1632,0.0,13.1632,0.0,7.269,13.1632,5581.1948,25.728,25.728,160.346,6,7,1.415,1.651,84.724582519539979,0.65556776611046252,0,0,4.953,6.132,44.999999999845286,45.000000000105835,45.000000000105835,45.000000000105835,45.000000000105842,45.000000000105842,45.000000000105842,50.233050930545893,71.565051177232689,116.56505117707799,0.10000000000002274,0.14142135623756272,0.14142135623756272,0.14142135623756272,0.14142135623756272,0.14142135623756272,0.14142135623756272,1.486606874731856,0.14142135623691962,1.118033988749895,13.44755,0.00015,55.556,11.111,0.0,0.0,33.333,0.7802,51.78866,8,5.687,15.02616,9.4339999999999993,44.575000000000003,45.991,0.0,0,6,60.0,5,298,0.056738666660787029,45.501605370240064,1960.9296044888904,926.58892918303479,0.0,0.0,39.3531,38.54447,2,1,9.67,10.142,1.887,2.358
69417,134,113,134_113,1738,8.51864,0.0,8.51864,0.0,11.032,8.51864,14805.40336,45.79607,45.79607,180.0,51,41,2.934,2.359,48.760379034154965,1.7246257651941954,0,1,0.345,0.403,156.80140948635182,159.62356478610866,168.6900675259898,171.86989764599517,172.87498365112501,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,0.42426406871192857,0.5830951894841557,0.5099019513592606,0.49999999999968164,0.22360679775079242,0.4242640687119285,0.4242640687119285,0.4242640687119285,0.5099019513592785,0.5099019513592785,8.56568,0.00021,13.158,26.316,18.421,5.263,36.842,0.00541,47.60813,44,3.448,12.16209,28.193000000000001,34.924999999999997,36.881,33.83,-0.17574692813957538,10,120.09999999999999,6,506,0.62796928325987256,18.842502137698883,2085.6178661959989,1463.7926083478035,2095.4399999999996,45.775976232080509,42.3588,45.76412,1,1,1.036,0.921,0.173,0.173
69418,134,114,134_114,314,2.22018,0.00162,2.22018,0.00162,6.267,2.22018,697.1369,7.30068,7.30068,180.0,3,6,0.955,1.911,4.1933432127207571,0.13659642272600198,0,0,0.318,0.318,28.926425835253632,37.68447469560374,51.115503566285412,56.309932474020222,75.963756532074484,77.471192290848407,90.0,90.0,90.0,134.99999999999184,2.745906043549185,1.91049731745428,1.1045361017187258,0.7211102550927979,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4000000000000057,2.29072,0.0,0.0,0.0,0.0,0.0,100.0,0.4565,8.07547,9,1.745,3.85779,44.585999999999999,28.661999999999999,26.751999999999999,33.0,-0.07714866798633885,2,86.0,42,130,2.4247902305116531,0.79825072214617754,145.87373725551026,334.38073986649408,366.88888888888886,19.154343864744856,42.85714,52.57143,0,0,0.955,1.274,0.0,0.0
69419,134,115,134_115,321,3.81249,0.0,3.81249,0.0,7.862,3.81249,1223.80851,9.7949,9.7949,180.0,7,7,2.181,2.181,8.2867141327800962,0.56310694871173961,0,1,3.738,5.296,28.212079838336809,28.248466682176222,29.192206031994974,29.475889003245918,30.963756532074484,36.869897645844489,42.878903603339992,75.963756532083778,78.690067525974413,120.96375653207356,3.0413812651491114,2.2472205054244014,5.333854141237853,2.6419689627245906,0.09999999999999432,2.0124611797498106,1.708800749063528,0.1414213562372864,0.22360679774998532,1.1661903789690609,3.8733,7e-05,0.0,0.0,14.286,28.571,57.143,0.07849,8.53785,10,2.526,5.32681,15.576000000000001,42.055999999999997,42.368000000000002,16.5,-0.18564766623655052,4,56.0,18,160,3.4774486935582694,3.4312367873656031,369.90077115911481,300.51759028784454,909.55555555555532,30.158838763380054,36.72566,39.38053,1,1,4.05,7.165,1.558,1.558
69420,134,116,134_116,398,3.64869,0.00036,3.64869,0.00036,10.691,3.64869,1452.17736,9.96393,9.96393,116.565,12,10,3.015,2.513,9.1977376973819585,0.59276699430160362,0,1,2.261,4.271,71.56505117707799,71.565051177086133,74.744881296943021,78.690067525971159,78.690067525971642,82.152900990787501,89.999999999993491,97.125016348932746,101.30993247401125,108.43494882291387,0.14142135623734164,1.118033988749895,0.316227766016793,1.1401754250991205,0.2236067977500171,1.6763054614240427,0.22360679774991543,1.1401754250991705,0.14142135623732158,1.118033988749895,3.65817,0.0,0.0,0.0,0.0,50.0,50.0,0.17201,3.73172,12,2.434,5.82121,12.563000000000001,46.734000000000002,40.704000000000001,0.0,0,4,58.25,15,114,0.16964358401040458,2.5351391412326931,280.47642102861613,344.43656601949067,3085.5,55.547277160991428,39.07563,42.01681,1,1,3.518,6.03,0.503,0.251
69421,134,117,134_117,442,2.63981,0.00286,2.63981,0.00286,19.682,2.63981,1166.79393,54.35292,54.35292,180.0,5,5,1.131,1.131,16.882287889741285,17.205664099803467,0,5,7.014,7.466,145.75796708838945,148.22166641816699,148.84620841182883,153.43494882292853,156.37062226934427,164.93151184050853,171.86989764583942,173.14023999447417,179.99999879258175,180.0,2.8231188426986242,5.731491952362845,1.2083045973594584,0.2236067977500171,2.4698178070456827,0.5656854249492159,0.28284271247461296,5.4744862772684,0.14142135623730964,0.42426406871189437,2.62138,0.02656,0.0,0.0,11.111,0.0,88.889,0.02619,7.62612,18,2.588,5.48042,24.887,39.819000000000003,35.293999999999997,0.0,0,6,28.833333333333332,5,96,0.014743199018794739,7.012070014306147,189.98256076372598,170.31900799748993,1805.25,42.488233665333745,27.27273,31.81818,12,8,9.729,10.86,5.882,4.751
69422,134,118,134_118,750,5.39711,0.0,5.39711,0.0,9.375,5.39711,4047.82927,30.51639,30.51639,180.0,20,16,2.667,2.133,28.558730093706451,2.1701530439393029,0,4,1.2,1.2,178.73368017552761,179.55353633707165,179.56011782117073,179.59761636262257,179.75279529726669,180.0,180.0,180.0,180.0,180.0,2.6570660511172846,12.11156472137271,3.921734310225515,30.516389039334257,18.562596801094397,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.38893,1e-05,0.0,12.5,31.25,6.25,50.0,0.00197,26.22439,25,2.848,8.38715,30.667000000000002,36.667000000000002,32.667000000000002,46.0,-0.03428900933132406,8,58.5,5,168,0.065963040847345597,12.104507362982062,484.46677986006307,495.83904151541998,3259.1020408163263,57.088545618331587,44.51477,40.50633,5,5,2.0,1.867,0.933,0.667
69423,134,119,134_119,1282,13.81995,0.0,13.81995,0.0,5.015,13.81995,17717.17125,48.87883,48.87883,180.0,33,33,2.574,2.574,45.738076046145466,2.433973307918849,1,2,1.092,1.092,95.19442890775403,101.30993247402273,104.0362434679303,104.0362434679303,108.43494882300018,108.43494882300018,116.56505117708124,123.69006752598166,126.86989764584837,180.0,0.1000000000003638,0.509901951359283,0.41231056256174947,0.41231056256174947,0.3162277660166941,0.3162277660166941,0.2236067977500044,0.14142135623732158,0.6708203932499369,0.1000000000003638,13.87747,5e-05,50.0,25.0,14.286,0.0,10.714,0.10488,62.3141,35,7.877,15.27526,29.640999999999998,36.115000000000002,34.243000000000002,62.0,-0.30307416803791787,5,230.59999999999999,11,574,7.0869157920010908,32.000983289530886,3450.5781207309587,3537.1720915523169,384.5,19.608671551127578,43.09154,40.75993,3,3,3.822,1.872,0.858,0.702
69424,134,12,134_12,303,0.16161,0.00033,0.16161,0.00033,20.662,0.16161,48.96777,1.36015,1.36015,180.0,0,0,0.0,0.0,0.050647946952967142,0.056367842810906184,0,0,0.0,0.0,90.0,90.0,101.30993247402021,104.03624346792665,108.43494882292192,111.80140948635184,123.6900675259798,180.0,180.0,180.0,0.1,0.1,0.19999999999999996,0.20000000000000107,0.2999999999999998,0.10000000000000053,0.20000000000000018,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1653,0.00022,0.0,0.0,0.0,0.0,100.0,0.0344,0.1172,13,0.144,0,95.709999999999994,3.96,0.33000000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
69425,134,120,134_120,414,2.50689,0.00325,2.50689,0.00325,35.34,2.50689,1037.85398,10.49238,10.49238,180.0,2,3,0.483,0.725,6.0990589893149858,0.85627330821918179,0,0,9.179,8.937,163.39301942138229,164.41559883309543,166.3675572196608,168.6900675259773,172.18470645323316,172.87498365109951,175.23635830926941,178.45184230102439,179.99999914622637,180.0,1.077032961426903,1.3038404810405406,2.302172886644239,0.509901951359283,1.118033988749895,1.118033988749895,0.5385164807134462,1.170469991071969,0.6082762530298201,1.1704699910719858,2.5141,0.00367,0.0,0.0,11.111,0.0,88.889,0.40618,4.41312,9,1.857,4.22995,0.0,47.100999999999999,52.899000000000001,4.0,-0.39208523380682847,4,31.5,6,79,0.17249476513659612,4.2868011085967943,186.58121421577951,178.80880065921133,54.734375,7.3982683784788454,27.45098,37.7451,4,1,14.493,14.734,5.072,4.589
69426,134,121,134_121,1022,8.7822,0.0096,8.7822,0.0096,6.386,8.7822,8975.40981,23.30772,23.30772,172.875,18,20,1.761,1.957,38.12833034272542,0.94531636168531019,0,4,6.067,7.045,89.999999999999744,90.000000000004079,91.0809241866599,93.81407483425555,100.00797980141736,114.44395478041832,125.83765295427578,127.87498365108819,131.63353933656776,134.99999999999974,1.1313708498984771,0.14142135623734164,2.370653918225942,1.0630145812732708,0.14142135623724117,0.09999999999999432,2.220360331117606,1.140175425099098,0.10000000000002274,1.1313708498984771,8.80523,0.00633,9.091,31.818,31.818,4.545,22.727,0.2433,31.76052,35,6.264,11.45351,8.8059999999999992,47.456000000000003,43.738,9.0,-0.6187522979356371,6,126.83333333333333,16,285,1.7296215440034786,24.435564760805939,1275.397841864228,1471.9038957211058,725.58333333333337,26.936654085712526,32.99101,32.09243,8,4,8.317,9.491,2.838,3.033
69427,134,122,134_122,530,3.87499,0.0,3.87499,0.0,13.946,3.87499,2053.74505,17.03203,17.03203,180.0,9,10,1.698,1.887,24.857598333368465,0.39672839038803531,0,0,1.509,3.962,104.03624346797439,109.98310652190045,134.99999999996743,149.03624346792645,153.4349488228992,161.56505117706169,161.56505117709426,180.0,180.0,180.0,1.1661903789690717,0.0999999999999659,0.10000000000002274,1.2369316876852983,0.14142135623738186,0.14142135623738186,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.94014,0.00026,0.0,9.091,18.182,9.091,63.636,0.00279,20.70007,20,2.181,9.26193,26.414999999999999,41.887,31.698,12.0,-0.5212681195932666,3,70.666666666666671,21,138,0.99735121254947789,11.449565667476232,573.39483615671247,656.82758239625366,1387.4400000000001,37.248355668405019,38.96714,35.21127,1,0,3.396,7.17,0.566,0.566
69428,134,123,134_123,899,19.16845,0.00057,19.16845,0.00057,7.289,19.16845,17232.43705,31.33449,31.33449,180.0,19,16,2.113,1.78,84.454240940863258,0.82144800195110501,1,3,2.558,2.336,138.17983011986416,142.25319461272537,153.43494882293768,160.34617594206753,164.7448812969713,167.47119229085308,172.87498365111026,176.82016988013183,179.99999879258175,180.0,0.5099019513592784,0.728010988928052,0.5000000000007275,0.36055512754733227,0.5099019513592606,0.4472135954996529,0.4472135955012798,0.8062257748288397,0.8062257748288397,0.31622776601690983,19.3769,0.00051,78.947,5.263,10.526,0.0,5.263,0.10044,72.69387,16,9.844,21.78153,14.461,47.942,37.597000000000001,22.0,-0.3036041429281083,1,789.0,789,789,40.406343189814471,40.406343189814471,0.0,17185.625596443475,36.0,6.0,48.54246,35.86819,4,3,3.56,5.006,2.113,1.335
69429,134,124,134_124,410,9.75967,0.00024,9.75967,0.00024,5.203,9.75967,4001.4648,16.24315,16.24315,87.397,16,13,3.902,3.171,12.754226962386248,0.56374559105936783,0,1,3.171,4.39,26.565051177064962,27.340778959424064,30.230235825688254,31.64681936887634,42.273689006096085,45.000000000000767,61.389540334038941,61.389540334038941,70.01689347809527,70.01689347809527,0.20000000000004547,7.253275122315444,4.4944410108489885,4.49221548904324,0.7000000000000455,2.969848480983411,1.2529964086141432,1.2529964086141432,1.1704699910719616,1.1704699910719616,9.89452,0.01381,0.0,33.333,66.667,0.0,0.0,0.72938,19.41304,7,6.697,9.98222,9.7560000000000002,48.780000000000001,41.463000000000001,0.0,0,2,199.0,189,209,3.3657804761833239,12.890089465602799,396.75127991889053,1996.3947356959127,0.0,0.0,45.0,34.75,1,1,4.146,5.854,0.732,0.976
69430,134,125,134_125,1345,10.35589,0.0,10.35589,0.0,7.359,10.35589,13928.6655,23.87677,23.87677,180.0,37,30,2.751,2.23,47.991278931834522,0.70965425685562789,0,1,2.379,2.454,109.9831065219133,111.80140948633385,116.56505117707799,116.56505117707799,120.96375653206331,165.9637565318283,165.96375653207548,171.86989764554173,180.0,180.0,1.1704699910714806,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.14142135623653776,0.14142135623718088,0.20000000000004547,0.14142135623718088,0.1999999999998181,0.1999999999998181,10.43296,5e-05,24.138,24.138,24.138,17.241,10.345,0.20195,42.19698,31,4.796,12.87821,13.382999999999999,44.311999999999998,42.305,14.5,-0.6463484590677333,9,119.22222222222223,17,286,1.3421410614502209,36.895204611904894,1289.7376845004881,1540.8428960993365,346.83950617283949,18.62362763193142,40.29712,36.5831,1,1,4.089,5.13,0.967,0.892
