id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
218030,205,125,205_125,180,1.7483,0.00079,1.7483,0.00079,19.649,1.7483,314.69394,7.6844,7.6844,177.556,2,1,1.111,0.556,4.642392708319222,0.48866692896018432,0,0,1.667,3.889,78.690067525979657,80.753887254436762,89.999999999999943,101.3099324740205,113.51455668293664,129.74801633561927,135.0,146.30993247402026,153.43494882292214,169.69515353123401,0.1414213562373093,1.2083045973594577,1.0816653826391966,1.0816653826391969,1.1401754250991383,1.4317821063276401,2.5632011235952596,0.7211102550927985,0.10000000000000053,0.22360679774997816,1.827,0.00026,0.0,0.0,0.0,0.0,100.0,0.68704,4.44057,8,1.575,4.55693,33.332999999999998,35.555999999999997,31.111000000000001,6.0,-0.4679188651690561,2,28.0,13,43,2.7253395595389804,0.95714799021908148,54.497151202866071,130.05049404378818,516.55999999999995,22.727956353354781,42.37288,30.50847,1,1,5.0,6.667,1.111,1.111
218031,205,126,205_126,323,7.38005,0.0,7.38005,0.0,11.138,7.38005,2383.75549,15.27645,15.27645,180.0,6,3,1.858,0.929,24.915882804059425,0.90730811346371987,0,2,7.43,10.526,93.814074834323492,95.194428907734093,100.00797980141579,104.03624346791402,108.43494882289188,127.87498365109971,131.63353933657288,168.69006752599054,169.45193458186665,180.0,1.0630145812735463,0.14142135623718088,1.220655561573266,1.1661903789690133,0.22360679774982645,0.10000000000002274,1.2041594578790975,1.131370849898492,1.2083045973593745,0.10000000000013642,7.52331,0.00016,0.0,28.571,42.857,0.0,28.571,0.34142,11.76181,9,3.311,9.90497,3.0960000000000001,50.463999999999999,46.439999999999998,0.0,0,2,115.5,114,117,10.51210456197396,5.9827298940017704,38.836119030742111,1169.3158707789044,22.888888888888889,4.7842333648024411,35.86498,32.48945,2,2,11.765,14.241,3.406,4.334
218032,205,127,205_127,425,0.14198,-0.0,0.14198,-0.0,10.692,0.14198,60.34009,1.72047,1.72047,180.0,0,0,0.0,0.0,0.09591321096753605,0.1680104314432537,0,0,0.471,5.176,130.23635830927392,144.46232220802563,169.61114218453031,175.23635830927395,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578792296,1.7204650534085255,1.1045361017187258,1.2041594578792292,1.1045361017187258,1.1045361017187258,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14167,0.00026,0.0,0.0,0.0,0.0,100.0,0.00571,0.18229,17,0.213,0,49.411999999999999,32.941000000000003,17.646999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.706,6.588,0.0,0.235
218033,205,128,205_128,245,10.01071,0.0157,10.01071,0.0157,9.852,10.01071,2452.62352,19.9865,19.9865,169.992,4,9,1.633,3.673,34.921597983475181,1.7183675873742583,0,2,4.898,5.714,52.125016348900992,62.300527191943964,65.955776730631911,68.682087724537325,89.999999999993378,90.000000000010701,91.54815769897867,97.125016348909142,111.31791227546118,139.76364169072488,1.1401754250991218,0.360555127546408,0.5830951894845285,1.2206555615733699,1.1313708498984418,0.14142135623732158,1.1704699910719625,0.14142135623732158,1.2206555615733699,1.2041594578792756,10.10297,0.02063,0.0,60.0,20.0,0.0,20.0,2.21961,36.0702,7,6.327,11.80009,0.0,49.795999999999999,50.204000000000001,7.0,-0.3331113814408771,2,30.0,14,46,12.143107833016282,21.571286337699682,228.23814387762883,365.04249638415109,8.6666666666666661,2.9439202887759488,31.06796,33.98058,4,2,8.571,9.388,3.265,3.265
218034,205,129,205_129,931,7.49406,0.00034,7.49406,0.00034,9.551,7.49406,6976.96675,15.37075,15.37075,173.089,19,20,2.041,2.148,18.076697973337847,0.93698516960177891,0,2,6.337,7.197,93.814074834294971,97.125016348901724,97.125016348901809,101.30993247399141,108.43494882292201,115.01689347806176,120.9637565320721,120.96375653207926,127.87498365110196,172.8749836510982,0.14142135623718088,1.1401754250991376,0.1414213562373093,0.2236067977500298,1.118033988749895,0.28284271247452253,0.0999999999999659,0.10000000000013642,1.1401754250990233,1.140175425099139,7.5721,0.00026,0.0,15.0,55.0,15.0,15.0,0.66492,21.60136,34,5.129,9.00816,4.2960000000000003,48.656999999999996,47.045999999999999,6.5,-0.2285271169386997,5,151.19999999999999,58,373,5.1245102911394893,7.8025936722952531,1171.1091609668731,1378.9264910445058,271.80555555555554,16.486526485453371,32.29167,34.76563,5,4,10.204,11.708,3.115,3.652
218035,205,13,205_13,406,6.57928,0.00055,6.57928,0.00055,10.491,6.57928,2671.18568,15.43017,15.43017,180.0,9,8,2.217,1.97,25.844691074326683,1.1868175845384974,0,1,6.404,9.606,90.0,90.0,90.0,90.0,91.145762838180715,94.763641690732925,95.194428907734533,95.194428907741752,110.37643521384614,147.33908727832718,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1045361017187405,0.20000000000004547,1.0999999999999943,0.10000000000013642,0.9055385138138345,1.3601470508735358,6.64959,0.00109,0.0,11.111,44.444,11.111,33.333,0.23538,16.61743,15,4.592,9.26594,0.0,50.493000000000002,49.506999999999998,14.0,-0.46747899881850274,5,55.399999999999999,11,101,8.4412983532813382,8.9657227132782875,375.43874075466778,523.65140893376895,702.0,26.49528259898354,29.68198,31.09541,3,2,9.852,12.808,2.463,1.97
218036,205,130,205_130,421,4.69913,0.0034,4.69913,0.0034,11.56,4.69913,1978.33559,12.9769,12.9769,180.0,11,12,2.613,2.85,15.299133421339404,0.73539831350887186,0,1,2.138,4.513,82.874983651071659,82.874983651097196,90.0,90.0,97.125016348870233,97.125016348935375,97.125016348935375,127.8749836510972,127.8749836510972,180.0,0.14142135623742205,0.4242640687118642,0.09999999999990905,0.09999999999990905,1.1401754250992377,1.1401754250992377,1.1401754250992377,0.10000000000013642,0.10000000000013642,0.2828427124746833,4.73914,0.00166,0.0,0.0,33.333,33.333,33.333,0.05091,18.15055,11,2.503,7.20067,7.1260000000000003,47.981000000000002,44.893000000000001,19.5,-0.3586391754017442,4,65.25,7,160,5.3010111372281088,3.9462858306292281,416.21866128291913,481.68866673934053,2544.8888888888891,50.446891766380304,41.26394,33.45725,2,1,2.613,6.413,0.95,1.188
218037,205,131,205_131,560,5.12199,0.0004,5.12199,0.0004,14.731,5.12199,2868.3138,18.79202,18.79202,180.0,16,14,2.857,2.5,25.871408067898177,0.8598527831087478,0,0,3.036,5.357,125.07375449334133,153.43494882291878,153.43494882293507,161.56505117707962,161.56505117707962,170.13419305691301,180.0,180.0,180.0,180.0,1.3928388277183694,0.0999999999999659,0.10000000000013642,0.10000000000002274,0.10000000000002274,1.0440306508910582,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.21415,0.00014,0.0,8.333,25.0,25.0,41.667,0.0615,24.0571,18,3.555,8.83119,10.714,48.036000000000001,41.25,12.6,-0.18896055353584276,6,51.333333333333336,12,128,2.1874774966425279,7.3239493079055489,431.1004995521327,462.46573610569294,1357.5510204081631,36.844959226577565,34.49367,26.58228,3,0,6.25,9.107,1.25,2.143
218038,205,132,205_132,322,6.19833,0.0,6.19833,0.0,9.912,6.19833,1995.86185,14.08723,14.08723,180.0,5,4,1.553,1.242,23.556373324364497,0.5694230325466656,0,0,4.969,7.143,86.185925165680544,86.185925165745672,90.000000000034618,94.3987053549954,97.125016348901809,97.125016348901809,115.55996517184087,131.18592516570274,135.00000000000205,180.0,1.0630145812734606,0.14142135623726126,1.1313708498984518,0.2236067977499792,1.140175425099138,1.140175425099138,0.22360679774992812,0.10000000000002274,0.10000000000002274,0.14142135623726126,6.38664,0.00079,0.0,28.571,14.286,14.286,42.857,0.18485,11.72204,14,4.017,8.2135,9.3170000000000002,47.826000000000001,42.856999999999999,5.0,-0.6434646618134263,3,74.333333333333329,22,154,1.1538436739976698,12.962018891720122,617.45010376379753,647.89301915395333,289.0,17.0,37.08333,38.33333,0,0,7.143,11.18,1.553,1.553
218039,205,133,205_133,285,0.22928,0.00392,0.22928,0.00392,11.669,0.22928,65.346,1.26491,1.26491,180.0,0,0,0.0,0.0,0.17883225842872438,0.38988361024215318,0,0,1.404,13.684,100.30484646876604,100.30484646876604,101.30993247402013,105.25511870305776,105.25511870305776,116.56505117707773,124.69515353123398,129.8055710922651,174.88958243896877,180.0,0.09999999999999964,0.09999999999999964,1.1401754250991376,1.1401754250991392,1.1401754250991392,1.2649110640673509,1.118033988749895,0.14142135623730923,1.1180339887498962,0.09999999999999964,0.22724,0.00043,0.0,0.0,0.0,0.0,100.0,0.0525,0.24393,13,0.248,0,14.035,60.0,25.965,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.404,14.737,0.0,0.0
218040,205,134,205_134,432,6.20404,0.0028,6.20404,0.0028,11.554,6.20404,2680.14516,19.62549,19.62549,180.0,7,10,1.62,2.315,26.583618038894663,1.2144742734245484,0,4,6.713,7.639,82.874983651068149,82.874983651095036,82.874983651095704,83.659808254090535,85.683972480136944,86.63353933656677,120.96375653206971,127.87498365109894,127.87498365110071,177.67516601258015,1.1401754250991478,0.2236067977500171,1.118033988749895,0.6403124237432707,1.0630145812733538,1.2041594578791353,1.1661903789690133,1.140175425099193,0.10000000000013642,4.219004621945797,6.28399,0.0007,0.0,11.111,33.333,22.222,33.333,0.33624,13.07922,17,4.183,9.16043,9.2590000000000003,47.454000000000001,43.286999999999999,9.0,-1.3485444039888455,3,94.666666666666671,13,209,12.576988273602288,9.95833851130506,926.3211449157393,878.58955676198286,196.0,14.0,28.47222,28.125,4,4,11.574,13.194,3.472,3.472
218041,205,135,205_135,995,7.17781,0.00111,7.17781,0.00111,9.623,7.17781,7141.92041,15.59263,15.59263,180.0,20,17,2.01,1.709,19.886046357062312,1.2508241882999294,0,5,7.839,7.739,105.25511870305603,122.47119229084387,137.73137081958581,143.97262661489745,160.51132700055879,180.0,180.0,180.0,180.0,180.0,1.1401754250990932,1.3038404810403554,3.397057550292652,1.341640786499823,7.694153624668556,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,7.23061,0.00018,0.0,13.636,45.455,18.182,22.727,0.09853,25.29958,28,4.199,8.81753,7.0350000000000001,47.436999999999998,45.527999999999999,6.0,-0.19022715545546212,10,78.299999999999997,14,204,2.6799124804867325,6.2630551497083689,667.48951456640009,704.35087502858619,1835.8400000000001,42.846703490467036,32.29426,33.16708,12,10,10.352,12.563,4.322,4.322
218042,205,136,205_136,743,5.70411,0.0,5.70411,0.0,12.28,5.70411,4238.15162,19.73069,19.73069,180.0,14,13,1.884,1.75,17.362569367142275,1.4856205099755526,0,3,7.133,8.075,119.74488129696628,135.00000000003257,143.13010235415294,147.24233119887396,165.96375653207349,174.89783474764056,176.41050325916112,180.0,180.0,180.0,1.1401754250992078,0.14142135623726126,0.19999999999998863,1.3453624047073558,0.1000000000003638,1.044030650891042,2.247220505424428,1.1180339887500779,1.1180339887500779,1.1180339887500779,5.76822,9e-05,0.0,6.25,37.5,25.0,31.25,0.09834,17.71186,28,3.619,7.80888,6.7290000000000001,48.856000000000002,44.414999999999999,9.0,-0.24274579088980433,7,73.571428571428569,5,211,0.30630912272345445,6.1153310986231908,568.63582400897371,588.58176141981551,901.06122448979579,30.017681864024674,35.59322,31.63842,7,3,10.229,11.709,4.307,4.576
218043,205,137,205_137,1688,6.66446,6e-05,6.66446,6e-05,12.351,6.66446,11249.61378,20.39534,20.39534,180.0,39,38,2.31,2.251,28.470695283914154,1.1192340641483844,0,11,5.628,6.22,177.06432655357889,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718726,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.70167,4e-05,0.0,24.324,35.135,2.703,37.838,0.00662,29.74519,52,3.953,9.65984,13.032999999999999,45.793999999999997,41.173000000000002,11.38,-0.23550411073514696,19,58.736842105263158,5,208,0.49982622477881911,10.685955172695994,660.20425991551122,579.89643166324095,1648.6920415224915,40.604088975403592,34.64223,33.85689,18,13,8.472,9.893,3.081,3.318
218044,205,138,205_138,590,8.91623,0.00068,8.91623,0.00068,9.271,8.91623,5260.57449,14.48862,14.48862,180.0,12,10,2.034,1.695,12.58425196119933,1.2097583214297143,0,4,6.78,4.915,88.781124764873766,110.34784926268556,111.37062226932498,122.47119229083698,124.99202019855602,147.99461679201298,159.55045238920698,160.26309850449925,180.0,180.0,1.2369316876853589,1.2165525060596962,0.22360679774992812,0.4123105625617219,1.2206555615733312,1.3341664064128131,1.1045361017186324,1.1401754250991478,0.1999999999999318,0.1999999999999318,8.99636,0.0032,0.0,38.462,38.462,23.077,0.0,0.4078,20.29161,11,5.933,9.40614,5.085,48.814,46.101999999999997,18.5,-0.4120235320613232,4,138.5,124,163,3.8137051691038928,4.5497225025332799,355.79729281736849,1308.9249452449178,0.6875,0.82915619758884995,38.77917,36.26571,6,5,10.169,8.136,3.559,2.373
218045,205,139,205_139,896,6.10115,0.0,6.10115,0.0,10.981,6.10115,5466.63377,16.67693,16.67693,180.0,16,16,1.786,1.786,22.422429447432318,1.4524679575824861,0,3,7.589,10.045,115.01689347803963,115.01689347809432,116.56505117707799,120.96375653206971,142.05784664987817,161.565051177052,163.73979529169119,179.99999879258175,180.0,180.0,1.1704699910718304,1.170469991071908,1.118033988749895,1.1661903789690133,1.3892443989449281,0.22360679774997896,1.118033988749895,0.14142135623730964,0.10000000000000009,0.10000000000000009,6.16891,0.00014,0.0,10.526,47.368,5.263,36.842,0.06214,21.60006,33,3.988,8.63553,8.9290000000000003,50.112000000000002,40.960000000000001,8.5,-1.004488158098506,11,55.272727272727273,12,129,0.32604771845302266,5.4645539289176002,408.99339418552489,487.6396361853395,951.83673469387759,30.851851398155631,35.57692,25.80128,10,7,10.156,13.616,3.795,4.464
218046,205,14,205_14,182,6.65136,0.00574,6.65136,0.00574,15.817,6.65136,1210.54772,14.05845,14.05845,180.0,2,4,1.099,2.198,28.675988924443978,1.1173316681128858,0,1,4.945,8.242,75.963756532070335,79.695153531237622,81.869897645850543,85.236358309272703,85.236358309278103,102.52880770914832,115.01689347810147,119.74488129693923,153.43494882292202,180.0,0.1999999999999318,0.10000000000002274,0.31622776601680197,1.20415945787922,0.20000000000004547,1.2369316876853036,0.14142135623734164,1.1401754250991778,0.14142135623734164,0.22360679774990272,6.80446,0.00181,0.0,25.0,25.0,25.0,25.0,0.17521,30.52463,6,4.729,9.74463,5.4950000000000001,49.451000000000001,45.055,6.0,-0.5881396573025596,2,59.0,15,103,4.209245906248122,11.83858780894967,469.3172858344189,592.67416513628098,0.0,0.0,36.88525,36.06557,1,1,9.89,18.132,1.648,1.648
218047,205,140,205_140,608,6.47398,0.00016,6.47398,0.00016,7.805,6.47398,3936.17928,17.0,17.0,168.503,13,14,2.138,2.303,29.372874512369652,1.079974650104343,0,3,5.428,5.099,56.309932474018538,56.372052918982831,57.804266065319062,66.801409486388877,76.607502246248856,80.134193056916246,90.000000000000909,100.30484646876916,101.30993247402273,116.56505117708451,1.0816653826391904,2.7513632984393697,2.25610283453574,0.14142135623726126,2.1587033144922847,1.0440306508910582,0.14142135623734164,1.1180339887498134,0.2236067977500298,0.22360679774997896,6.53458,7e-05,0.0,15.385,23.077,23.077,38.462,3.16413,38.74544,24,4.77,9.73503,21.382000000000001,40.460999999999999,38.158000000000001,14.75,-0.5172615677073794,7,56.714285714285715,17,120,2.5101561898772418,7.3474918248955685,414.56809528412884,555.81603417784527,369.63265306122452,19.225832961440826,34.5,32.75,6,3,7.072,8.224,2.961,2.467
218048,205,141,205_141,813,11.60116,0.0,11.60116,0.0,7.427,11.60116,9431.74546,24.31008,24.31008,180.0,16,8,1.968,0.984,73.090189669540436,0.72624373260462283,0,1,4.674,6.396,79.824489156956645,80.537677791974374,84.28940686250013,85.236358309279225,88.45184230109696,90.0,98.130102354055921,105.25511870305778,109.98310652187718,151.92751306414675,0.31622776601684915,0.09999999999999964,1.4212670403551895,0.09999999999990905,1.17046999107218,0.09999999999990905,1.1180339887493254,1.140175425099138,0.1999999999998181,0.09999999999990905,11.74426,7e-05,38.889,22.222,0.0,16.667,22.222,0.12212,60.30179,24,5.853,15.61191,7.3799999999999999,49.200000000000003,43.418999999999997,6.0,-0.2739848152430919,4,148.5,36,235,0.71394213246786253,17.972297281726796,1446.8297013962881,2339.7280216300619,494.64000000000004,22.240503591420769,36.33333,35.83333,4,1,7.749,9.717,1.722,2.337
218049,205,142,205_142,413,8.59835,0.00077,8.59835,0.00077,7.283,8.59835,3551.11857,15.20033,15.20033,81.085,9,12,2.179,2.906,15.816996221503963,0.75860883567514692,0,0,5.811,5.327,42.273689006094614,44.857827141642503,45.000000000008143,45.000000000008143,45.86542933727965,52.179393851885493,55.865788040907944,74.744881296941585,74.744881296941614,80.455474434440916,0.19999999999998863,5.458937625582443,0.14142135623728136,0.14142135623728136,2.641968962724569,2.758622844826729,3.544009029333848,1.1401754250991354,0.19999999999998863,1.0049875621120885,8.75075,0.01347,0.0,33.333,33.333,22.222,11.111,1.17748,22.89193,18,7.392,9.33213,2.4209999999999998,47.700000000000003,49.878999999999998,14.5,-0.6911338400048569,4,91.5,5,193,0.012993404914163847,6.1743315381660997,690.9906102141415,876.330263465597,15.1875,3.897114317029974,34.12698,40.74074,1,0,9.685,10.169,2.421,2.179
218050,205,143,205_143,607,5.16218,0.00023,5.16218,0.00023,16.638,5.16218,3133.4447,13.73208,13.73208,180.0,15,15,2.471,2.471,18.326370720890935,0.86846762345639072,0,0,4.942,6.755,111.80140948635631,115.01689347803963,116.56505117707799,116.56505117713988,119.74488129694323,153.43494882292202,162.89727103094938,163.00917670801385,168.6900675259773,171.86989764585704,0.2236067977500298,0.14142135623734164,1.118033988749895,1.2649110640674237,1.1401754250990384,0.10000000000013642,1.2165525060596962,1.0816653826391966,0.09999999999990905,0.22360679774997896,5.24485,0.00055,0.0,7.692,38.462,7.692,46.154,0.26289,22.85786,20,3.009,7.7282,1.647,52.554000000000002,45.798999999999999,11.25,-0.396462902686563,9,42.222222222222221,10,141,1.3311107506465312,3.5798082944516278,373.96387348208367,335.02910127899509,210.63999999999996,14.513442045221387,36.89567,32.82443,3,0,8.567,11.203,2.306,2.801
218051,205,144,205_144,671,6.45461,0.00015,6.45461,0.00015,8.841,6.45461,4331.04247,16.28066,16.28066,180.0,16,18,2.385,2.683,18.665745769136993,1.5237459536406539,0,5,7.75,9.538,84.805571092270526,87.397437797502349,90.0,90.0,90.0,90.0,90.0,126.02737338510255,180.0,180.0,1.1045361017188537,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.20000000000004547,0.20000000000004547,6.5331,0.0003,0.0,0.0,57.143,21.429,21.429,0.06661,20.90873,22,5.174,8.35691,7.452,47.838999999999999,44.709000000000003,14.33,-0.3643437198836491,6,84.0,9,226,0.39823758215721333,8.1984134607813797,588.35134201175129,711.19871525445888,1221.5833333333333,34.95115639479377,31.25,27.34375,9,5,9.836,11.177,4.62,5.067
218052,205,145,205_145,1159,7.01018,-0.0,7.01018,-0.0,12.166,7.01018,8124.80267,15.1486,15.1486,180.0,26,19,2.243,1.639,14.280821762049804,0.9587505953947757,0,3,7.938,8.283,138.5763343749974,144.46232220801872,146.72511201519697,156.71393508177246,168.69006752595769,173.65980825406348,173.65980825412106,175.60129464503635,179.99999879258175,180.0,2.267156809750929,1.1313708498984418,0.22360679775022366,2.385372088375319,0.1414213562372462,0.640312423743284,0.14142135623742205,0.14142135623742205,0.28284271247464315,1.204159457879344,7.06943,0.00035,0.0,4.0,60.0,16.0,20.0,0.52006,15.94183,39,4.648,8.17321,3.4510000000000001,49.094000000000001,47.454999999999998,7.25,-0.5710951107617738,8,119.625,6,297,0.25100437848298024,8.0907676480094342,772.92729170562814,997.73508557704702,141.16000000000003,11.881077392223318,35.27013,33.63914,5,3,11.648,12.425,3.71,3.71
218053,205,146,205_146,1219,1.27829,-0.0,1.27829,-0.0,11.994,1.27829,1558.23046,13.4618,13.4618,180.0,9,10,0.738,0.82,8.5741148713511937,0.32175687100889122,0,0,2.133,4.02,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.28792,0.0002,0.0,0.0,0.0,11.111,88.889,0.00104,23.02907,38,0.903,7.38088,50.040999999999997,30.599,19.359999999999999,9.0,-0.25982076111178604,3,61.0,58,64,7.1853655942579158,11.75666412376901,15.289543779960274,464.33159118848386,38530.122448979586,196.29091280285897,33.50785,24.08377,1,0,2.625,5.66,0.41,0.82
218054,205,147,205_147,321,4.26288,0.00405,4.26288,0.00405,23.646,4.26288,1368.38495,14.37811,14.37811,180.0,6,4,1.869,1.246,21.452327676244494,0.77263617917430205,0,1,5.296,6.231,111.80140948635182,123.69006752597227,128.41805534482057,153.43494882292168,169.50852298766841,170.53767779197261,173.4537092167059,180.0,180.0,180.0,1.077032961426901,1.3000000000000114,1.6552945357247042,0.10000000000000003,1.204159457879229,0.20000000000004547,1.1401754250991394,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.38808,0.00152,0.0,0.0,28.571,0.0,71.429,0.05216,17.80784,10,2.512,8.31409,9.3460000000000001,48.597999999999999,42.055999999999997,12.0,-0.8458665982273308,2,74.0,37,111,6.5099625416097702,9.283617172267272,409.93525335576402,639.28777956931208,2588.2222222222217,50.87457343528515,39.35484,35.48387,2,2,8.723,11.526,2.492,1.869
218055,205,148,205_148,188,5.69144,0.0,5.69144,0.0,8.224,5.69144,1069.99152,17.27021,17.27021,90.0,4,3,2.128,1.596,27.046132781934393,0.52487808285952453,0,0,1.596,2.128,35.482381898400931,36.17962044798184,44.810279569173368,48.544766455593731,74.228051943145132,79.695153531237096,79.695153531237096,81.158185439808335,84.805571092265197,90.0,5.522680508593628,0.5099019513592717,2.6076809620810857,2.884441020371185,3.3015148038438356,1.1180339887498492,1.1180339887498492,0.4123105625617661,1.1045361017187258,1.2,5.9975,5e-05,0.0,0.0,25.0,50.0,25.0,0.02765,20.19535,6,4.633,8.6408,21.277000000000001,40.957000000000001,37.765999999999998,0.0,0,1,118.0,118,118,15.133273176120868,15.133273176120868,0.0,1050.3855883891845,600.25,24.5,39.02439,39.02439,0,0,4.255,6.383,1.064,1.064
218056,205,149,205_149,298,6.45447,0.00047,6.45447,0.00047,11.025,6.45447,1923.43083,14.3,14.3,180.0,6,7,2.013,2.349,23.304769808989136,0.99592841705371626,0,1,4.027,7.383,71.565051177086133,82.874983651133277,84.093858886217845,84.80557109225775,93.366460663423453,93.366460663423453,94.398705354991719,116.56505117707799,179.99999879258175,180.0,1.118033988749895,1.1401754250991478,0.49999999999988065,0.14142135623732158,1.2041594578792036,1.2041594578792036,1.1661903789690133,0.09999999999990905,0.14142135623732158,0.09999999999990905,6.5665,0.00043,0.0,0.0,66.667,16.667,16.667,7.38529,23.7123,14,3.993,9.06361,6.7110000000000003,49.329000000000001,43.960000000000001,10.0,-0.837726529191421,4,52.25,31,96,5.5169243273523101,7.4029307965506055,252.15533572754768,475.83932516292248,350.0,18.708286933869708,31.90476,32.38095,2,2,8.725,11.409,1.342,3.691
218057,205,15,205_15,787,4.37155,0.0,4.37155,0.0,20.099,4.37155,3440.41137,18.82153,18.82153,180.0,15,15,1.906,1.906,15.240473996699738,1.5121952736068376,0,4,6.607,9.149,130.23635830927665,142.72661761909697,153.43494882291958,153.43494882292271,168.50343698241187,171.86989764586684,180.0,180.0,180.0,180.0,1.118033988749895,1.3601470508735438,0.31622776601684915,1.0770329614267657,1.0770329614269345,0.3162277660169997,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,4.39217,0.00021,0.0,0.0,17.647,23.529,58.824,0.17808,23.22986,23,2.939,6.76793,2.5409999999999999,50.572000000000003,46.887,12.0,-0.40768592707488893,13,36.0,7,157,0.44225312690816743,5.802219696085305,323.34542931190992,250.98683224873596,584.0165289256197,24.166433930673755,31.41684,26.69405,6,5,10.038,13.85,2.668,2.668
218058,205,150,205_150,506,5.53237,0.0,5.53237,0.0,15.314,5.53237,2799.37867,16.00156,16.00156,180.0,11,10,2.174,1.976,24.73862550123647,1.2140295704431077,0,0,7.115,10.474,108.43494882294603,114.44395478041652,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,122.96279767963698,164.7448812969192,170.53767779199336,172.87498365109991,0.4472135954999579,0.10000000000000142,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690133,0.7810249675905956,0.31622776601676605,0.28284271247444215,1.118033988749895,5.62177,0.00024,0.0,9.091,27.273,18.182,45.455,0.49297,37.32634,23,3.619,8.29416,1.976,53.953000000000003,44.070999999999998,8.2,-0.2649335131277587,6,50.5,7,123,1.8732254564561472,13.305777820835832,443.43136223655267,447.26228233007924,77.4375,8.7998579533990213,34.14634,25.30488,5,2,10.277,14.427,3.557,4.348
218059,205,151,205_151,1246,6.63309,0.0,6.63309,0.0,9.43,6.63309,8264.82756,12.95415,12.95415,180.0,25,30,2.006,2.408,16.416117222889607,0.75332235107261414,0,1,6.019,6.982,110.55604521965574,119.74488129707949,148.24051991518937,152.76934415211781,163.73979529168824,163.73979529168824,168.50343698241412,180.0,180.0,180.0,0.14142135623766322,0.14142135623750243,1.1045361017181743,4.531004303683611,1.118033988749895,1.118033988749895,1.1180339887498898,0.22360679774999168,0.22360679774999168,0.22360679774999168,6.6678,0.00019,0.0,11.111,33.333,29.63,25.926,0.05241,15.78759,34,4.407,7.84124,8.0259999999999998,49.036999999999999,42.936999999999998,11.0,-0.4964964876064324,22,45.545454545454547,5,233,3.4772060849757098,4.6748191242788222,565.29827767071788,369.76775250913857,716.46913580246917,26.766941099095899,35.44061,32.37548,3,1,9.551,10.273,1.124,1.284
218060,205,152,205_152,180,5.02556,0.00056,5.02556,0.00056,12.955,5.02556,904.60073,15.79177,15.79177,180.0,5,4,2.778,2.222,24.824417134612805,0.62776578305041897,0,0,3.889,5.556,79.695153531231895,84.805571092265197,90.0,90.0,90.0,95.194428907734817,164.50072462349891,180.0,180.0,180.0,0.2999999999999545,0.1,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.2,1.1180339887499253,0.2999999999999998,0.2999999999999998,0.2999999999999998,5.30214,0.0008,0.0,33.333,0.0,0.0,66.667,7.76965,14.46308,8,3.502,8.63543,22.222000000000001,41.667000000000002,36.110999999999997,0.0,0,2,50.5,16,85,2.9531094744592634,12.604490603825989,353.85275658275003,439.78019093603695,529.0,23.0,38.23529,27.45098,0,0,6.111,6.111,1.111,1.667
