id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
467811,3239,108,3239_108,491,4.18408,0.0,4.18408,0.0,9.77,4.18408,2054.38502,13.9431,13.9431,180.0,5,7,1.018,1.426,19.709106810828136,0.65905390082053072,0,1,4.277,7.332,104.03624346792861,104.0362434679308,116.56505117707799,153.43494882292222,161.56505117707783,161.56505117708613,179.99999879258175,180.0,180.0,180.0,1.166190378969059,0.14142135623733162,1.118033988749895,0.6324555320336781,0.10000000000000142,0.4472135954999325,0.14142135623732158,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.21325,2e-05,0.0,10.0,10.0,20.0,60.0,0.00181,20.53342,12,1.951,7.93288,22.402999999999999,42.158999999999999,35.438000000000002,21.5,-0.24329438420567484,5,49.0,10,144,0.3523814629054966,8.4989486289228964,483.98271418379778,393.63902014215671,1400.5555555555554,37.423997054771625,30.92369,26.10442,1,1,5.906,8.554,1.426,1.833
467812,3239,109,3239_109,765,4.96942,0.00144,4.96942,0.00144,15.23,4.96942,3801.604,18.62149,18.62149,180.0,11,14,1.438,1.83,18.628254159184756,1.3431930091324327,0,6,8.497,9.281,145.06068979532293,149.71204700933336,149.71204700933563,154.82246457036251,180.0,180.0,180.0,180.0,180.0,180.0,1.562049935181333,1.1180339887499253,1.1180339887498134,1.104536101718648,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,5.01598,0.00029,0.0,6.25,18.75,25.0,50.0,0.22759,22.82797,23,3.047,7.50672,7.843,46.405000000000001,45.752000000000002,16.75,-0.36512581249932813,8,58.0,14,128,0.61373973418631333,8.4611734540508348,361.38092128343254,455.44921351798774,1093.4375,33.067166494878272,25.66191,30.14257,9,7,11.503,13.856,4.444,4.052
467813,3239,11,3239_11,330,2.04937,0.0,2.04937,0.0,8.983,2.04937,676.29261,9.32309,9.32309,180.0,8,5,2.424,1.515,6.9651368490445895,0.48848100240690628,0,0,2.727,4.545,61.260204708311306,66.274969971708344,79.695153531233316,80.537677791973522,87.397437797499592,90.0,90.0,90.0,90.0,180.0,1.1180339887499202,1.3038404810405428,0.19999999999998863,1.2165525060596356,0.10000000000002274,1.1,1.1,1.1,1.1,0.10000000000000853,2.09756,4e-05,0.0,0.0,0.0,0.0,100.0,0.02697,10.61375,13,2.396,4.74973,36.363999999999997,37.576000000000001,26.061,8.5,-0.24733309460056682,6,19.666666666666668,5,34,0.047598289305484022,2.8911063699175821,58.486411363235277,101.29018434029389,929.58333333333337,30.48906907948049,35.55556,28.88889,0,0,4.545,6.97,0.909,1.212
467814,3239,110,3239_110,427,1.73043,0.0,1.73043,0.0,18.068,1.73043,738.8942,12.52398,12.52398,180.0,2,2,0.468,0.468,10.355583810828383,0.39726704988308431,0,0,1.874,5.621,97.125016348909313,108.43494882292607,109.9831065218992,109.98310652189986,116.56505117707799,116.56505117707799,120.9637565320733,120.9637565320733,120.9637565320733,172.5041423602693,0.22360679774996628,0.14142135623733162,1.170469991071981,1.1704699910719858,1.118033988749895,1.118033988749895,1.166190378969057,1.166190378969057,1.166190378969057,1.081665382639222,1.73492,0.0003,0.0,0.0,11.111,0.0,88.889,0.00304,14.25599,12,0.994,7.03419,28.103000000000002,41.686,30.210999999999999,0.0,0,2,45.5,25,66,4.2199875277869934,11.032497699639702,175.75310795433279,328.90828349578527,23256.25,152.5,39.3617,26.59574,0,0,4.45,10.773,0.468,0.468
467815,3239,111,3239_111,282,8.22908,0.00415,8.22908,0.00415,7.232,8.22908,2320.60154,18.76646,18.76646,180.0,3,6,1.064,2.128,40.226121271486285,1.5938215916609964,0,1,4.255,6.028,49.635463426900998,52.125016348904431,68.198590513649307,70.016893478101451,90.000000000013031,96.581944655187243,110.55604521958391,115.01689347810147,115.01689347810147,115.01689347812879,1.44222051018564,0.6324555320337119,0.10000000000002274,0.10000000000002274,0.22360679774992814,1.1704699910720149,0.14142135623734164,1.170469991071976,1.170469991071976,0.14142135623726126,8.25629,0.00103,16.667,16.667,33.333,0.0,33.333,0.04643,20.71353,6,4.701,11.63114,14.183999999999999,41.844000000000001,43.972000000000001,0.0,0,2,96.5,57,136,12.366537368682199,9.4347404911475348,263.77505392441356,1149.0512481650308,0.0,0.0,31.81818,35.85859,1,1,6.738,8.865,1.418,0.709
467816,3239,112,3239_112,589,3.49526,-0.0,3.49526,-0.0,13.156,3.49526,2058.70848,14.59109,14.59109,180.0,7,9,1.188,1.528,18.773577954019991,0.56058370182476314,0,0,3.226,4.244,111.80140948635069,111.80140948635182,111.80140948635182,115.01689347810007,115.01689347810007,115.01689347810147,161.56505117709096,174.89783474764178,174.89783474764187,175.27201218115627,0.20000000000004547,1.0770329614269007,1.0770329614269007,1.1704699910719627,1.1704699910719627,0.14142135623734164,0.09999999999990905,1.044030650891055,1.044030650891055,1.1401754250990384,3.55413,2e-05,0.0,7.692,7.692,15.385,69.231,0.05033,18.39498,18,2.225,7.72485,20.373999999999999,43.124000000000002,36.503,11.0,-0.5118051263561197,6,39.666666666666664,25,68,4.6975794956654511,6.7182357098935706,166.66816929240207,323.89435279890199,2093.5555555555561,45.755388268001354,31.76471,34.5098,0,0,4.584,7.64,0.34,1.188
467817,3239,113,3239_113,1012,6.0115,0.0,6.0115,0.0,9.899,6.0115,6083.63684,17.17236,17.17236,164.745,18,18,1.779,1.779,20.133373674316321,1.2539209688159401,0,4,6.818,8.3,115.01689347803963,115.01689347823221,116.56505117694121,119.74488129680695,119.74488129707949,149.67639313744672,150.55457127008688,153.43494882289596,153.43494882292202,156.80140948633382,0.14142135623734164,1.1704699910723355,1.2649110640672079,0.1414213562368593,0.14142135623750243,1.2041594578790975,1.2165525060598832,0.20000000000004547,0.09999999999990905,0.5385164807133829,6.01419,8e-05,0.0,4.545,31.818,31.818,31.818,0.40197,27.33299,27,3.424,8.36903,7.9050000000000002,47.726999999999997,44.368000000000002,15.6,-0.2678862117664395,12,59.5,15,135,5.3128273625625324,3.2865313607903746,273.63065233477766,498.65458722070576,234.52083333333334,15.314073048452308,33.70629,29.37063,6,4,10.178,11.957,3.656,2.964
467818,3239,114,3239_114,1683,7.60418,0.0,7.60418,0.0,8.353,7.60418,12797.83685,19.75247,19.75247,180.0,35,36,2.08,2.139,33.242454248730709,0.69805648718700164,0,0,5.11,5.526,116.56505117707799,120.9637565320733,141.34019174590952,153.43494882292202,161.56505117707798,161.56505117709102,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,1.166190378969057,0.09999999999999432,0.09999999999990905,0.14142135623718088,0.20000000000004547,1.118033988749895,1.118033988749895,0.1000000000003638,0.1000000000003638,7.64843,7e-05,5.405,32.432,21.622,5.405,35.135,0.07709,41.0607,46,3.643,10.27003,8.3179999999999996,48.781999999999996,42.899999999999999,11.33,-0.3136452725532367,20,59.350000000000001,6,184,0.3560900412819657,11.267352053274131,724.93550293145415,629.62411745744896,308.3858024691358,17.560916902859478,37.52026,33.54943,1,0,8.14,9.745,1.604,1.545
467819,3239,115,3239_115,1022,4.05868,0.00028,4.05868,0.00028,11.874,4.05868,4147.97138,14.69966,14.69966,180.0,20,22,1.957,2.153,21.61640879963802,0.75275405030712894,0,3,3.033,5.969,131.63353933657064,134.99999999999594,161.56505117707147,161.56505117711711,171.86989764582512,171.86989764583754,180.0,180.0,180.0,180.0,0.0999999999999659,1.131370849898492,0.22360679775008066,0.22360679774997896,0.28284271247460296,0.14142135623734164,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.09589,0.00038,0.0,4.545,18.182,18.182,59.091,0.04799,30.65257,35,2.298,7.92888,17.613,44.030999999999999,38.356000000000002,15.67,-0.24228402869825422,15,31.733333333333334,6,79,1.0394262808085515,13.96777011129379,203.76737978082656,262.38563391183953,538.95501730103808,23.215404741271218,34.19483,32.80318,4,4,4.795,8.415,0.783,1.468
467820,3239,116,3239_116,586,2.91978,-0.0,2.91978,-0.0,22.983,2.91978,1710.98836,15.12118,15.12118,180.0,7,8,1.195,1.365,15.274160984040705,0.9275161787831796,0,2,5.119,7.509,153.43494882292853,153.43494882292853,153.43494882296278,161.56505117708943,170.3217399468642,171.06592178443151,171.86989764582532,175.27201218116184,180.0,180.0,0.2236067977500171,0.2236067977500171,0.3162277660167975,0.10000000000013642,1.1180339887498973,2.220360331117456,0.2236067977498201,1.1704699910719105,0.09999999999990905,0.09999999999990905,2.96838,0.00015,0.0,0.0,7.692,15.385,76.923,0.12039,35.80924,26,2.009,7.14853,6.8259999999999996,50.0,43.173999999999999,10.5,-0.2867889832848687,8,25.75,7,74,1.8741156055801753,3.6317126818410528,191.12993595306008,193.33620441992974,4460.6875,66.788378480091879,30.45455,32.27273,5,3,8.191,13.14,2.389,2.218
467821,3239,117,3239_117,270,2.99693,-0.0,2.99693,-0.0,11.309,2.99693,809.17179,10.2489,10.2489,180.0,3,4,1.111,1.481,11.680654443505123,0.48116436393467782,0,0,2.222,3.333,61.348171547350837,66.317912275463954,75.963756532074484,90.0,90.0,90.0,95.194428907734419,96.581944655170687,100.30484646876721,101.3099324740196,1.2206555615733719,0.509901951359283,1.099999999999966,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1045361017187483,0.22360679774995354,0.09999999999999432,0.09999999999999432,3.1026,0.00068,0.0,0.0,0.0,60.0,40.0,0.04907,8.6444,10,2.312,6.73479,22.222000000000001,41.851999999999997,35.926000000000002,0.0,0,3,38.0,33,43,3.6207098671811329,2.5994105835101071,24.256419456548386,255.92219538121171,2885.0,53.712196007983138,35.96491,35.08772,0,0,5.556,5.185,0.37,0.0
467822,3239,118,3239_118,1070,3.48892,-0.0,3.48892,-0.0,11.68,3.48892,3733.14736,14.37846,14.37846,180.0,19,18,1.776,1.682,16.450165609886174,0.81521431846857872,0,2,4.019,4.486,153.43494882294155,153.43494882294806,161.56505117705845,161.56505117709102,161.56505117709753,165.96375653203714,168.69006752592475,170.53767779197352,180.0,180.0,0.22360679774992812,0.10000000000002274,0.6708203932500386,0.10000000000002274,0.2236067977498773,0.14142135623742205,0.14142135623734164,1.0816653826391904,0.10000000000002274,0.10000000000002274,3.49562,2e-05,0.0,0.0,8.696,8.696,82.609,0.03164,34.61389,38,2.131,7.1126,25.234000000000002,39.533000000000001,35.234000000000002,16.31,-0.13045051792948514,19,26.105263157894736,5,64,0.32696594969397591,7.8723878872744049,155.16765195565992,188.26005661715041,767.1875,27.698149757700424,32.07921,29.30693,4,2,5.514,6.822,1.682,2.056
467823,3239,119,3239_119,1070,6.14643,0.0,6.14643,0.0,8.497,6.14643,6576.68283,18.73873,18.73873,180.0,13,14,1.215,1.308,38.87125468600361,0.65252310673000047,0,0,4.393,5.888,90.000000000026063,90.000000000026063,94.763641690726061,95.194428907734249,105.25511870305884,115.01689347812879,119.74488129694038,153.43494882301323,169.69515353123504,180.0,1.118033988749895,1.118033988749895,1.204159457879275,0.19999999999999574,0.10000000000000142,0.14142135623726126,1.1401754250991325,0.1414213562375828,1.2000000000000455,0.14142135623726126,6.20328,0.00011,13.043,4.348,30.435,8.696,43.478,0.07077,48.22939,28,2.558,10.88956,24.298999999999999,41.402000000000001,34.298999999999999,9.0,-1.2893125492535895,8,74.25,19,143,3.8443614227022747,14.455513582978154,635.1452348179389,808.55002365632345,8425.8765432098771,91.79257346435972,30.30303,32.32323,3,0,7.009,10.28,1.495,2.056
467824,3239,12,3239_12,496,8.88515,0.00734,8.88515,0.00734,7.868,8.88515,4407.0326,41.85702,41.85702,180.0,9,14,1.815,2.823,24.189537043825762,4.288917544500209,0,2,5.444,6.452,54.462322208026499,55.304846468780489,61.699244233995692,90.0,90.0,100.30484646876423,100.3048464687663,100.3048464687663,161.56505117704867,180.0,2.7202941017470836,0.14142135623722107,0.14142135623730648,0.10000000000013642,0.10000000000013642,1.118033988750027,1.1180339887498032,1.1180339887498032,0.14142135623742205,0.09999999999990905,8.90574,0.01402,0.0,36.364,27.273,18.182,18.182,0.52825,30.13488,12,4.161,10.13088,2.016,48.991999999999997,48.991999999999997,0.0,0,4,99.5,19,204,5.5273692620346644,14.950085649370941,748.39330522882017,1025.9330187049195,88.666666666666671,9.41629792788369,34.87298,37.64434,2,2,9.677,12.298,2.016,2.218
467825,3239,120,3239_120,241,1.65486,-0.0,1.65486,-0.0,21.539,1.65486,398.82034,7.9404,7.9404,180.0,2,4,0.83,1.66,6.0650194678691927,0.55532566679723561,0,1,1.66,3.32,90.0,90.0,94.184916125117951,98.130102354155582,101.30993247402246,156.80140948635344,161.5650511770796,172.8749836510982,180.0,180.0,0.10000000000000142,0.10000000000000142,1.1401754250991387,0.31622776601683567,1.0816653826391924,0.5385164807134488,0.31622776601684693,0.22360679774997896,0.09999999999999432,0.09999999999999432,1.58984,0.00019,0.0,0.0,0.0,0.0,100.0,0.07863,9.01798,9,0.785,5.39503,29.045999999999999,36.515000000000001,34.439999999999998,7.0,-0.3182747623823246,2,30.5,20,41,2.3401536875731774,2.8985009098749281,38.945105010169385,168.71774667616438,4386.8888888888887,66.233593356308916,26.98413,49.20635,1,1,3.32,7.469,1.245,0.83
467826,3239,121,3239_121,1316,5.3357,-0.0,5.3357,-0.0,10.752,5.3357,7021.77712,18.2628,18.2628,180.0,22,25,1.672,1.9,26.49906962241494,0.89220968960592018,0,1,6.839,7.751,131.63353933655762,142.12501634889779,146.30993247402054,173.65980825409238,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578791162,1.1401754250987393,0.09999999999999432,1.2727922061359143,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.36388,0.0001,3.448,6.897,17.241,24.138,48.276,0.05272,32.09503,48,3.699,8.45783,12.157999999999999,46.429000000000002,41.412999999999997,13.38,-0.3373427901122236,20,39.75,6,115,0.2621477796477189,6.5393840329783997,379.38610040850421,343.24962922588566,935.03999999999985,30.578423765786226,28.46626,29.57055,10,5,9.195,12.006,2.812,2.888
467827,3239,122,3239_122,1284,6.7295,-0.0,6.7295,-0.0,8.229,6.7295,8640.67229,18.35347,18.35347,180.0,17,14,1.324,1.09,34.94238645717143,0.72153649956841126,0,2,5.997,5.374,153.43494882289269,161.56505117706496,161.56505117707636,170.13419305690124,174.61068824003084,175.04972776571199,179.99999879258175,180.0,180.0,180.0,0.22360679775005524,0.31622776601705366,0.22360679774997896,1.118033988749895,1.0198039027185213,1.1401754250989784,1.0440306508909767,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.77111,1e-05,3.571,21.429,28.571,14.286,32.143,0.00382,49.62418,33,4.316,10.70446,19.469999999999999,44.158999999999999,36.371000000000002,12.0,-0.3862642051301693,9,86.777777777777771,9,191,1.122790431046206,5.73151003568048,658.2026700379306,948.39421689817391,12890.555555555555,113.53658245497596,36.875,29.0,4,3,8.489,9.579,2.492,2.336
467828,3239,123,3239_123,1123,5.68647,-0.0,5.68647,-0.0,9.183,5.68647,6385.91045,14.84924,14.84924,180.0,21,20,1.87,1.781,21.297440218873806,0.81002340937966344,0,1,5.076,7.302,169.69515353121943,169.69515353123086,174.80557109226942,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749854,1.099999999999909,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.73638,7e-05,0.0,0.0,50.0,12.5,37.5,0.05657,29.02788,36,3.334,8.19206,10.686,47.996000000000002,41.317999999999998,8.75,-0.29086685392847916,18,40.888888888888886,6,97,0.30444192246969576,3.2356315107701383,271.94784248747868,346.29281206959058,1564.9586776859503,39.559558613386351,34.15906,32.7249,5,1,8.103,10.597,2.493,2.226
467829,3239,124,3239_124,767,3.04111,0.00026,3.04111,0.00026,9.275,3.04111,2332.53108,16.81458,16.81458,180.0,12,17,1.565,2.216,13.731039460365393,0.83755205087439433,0,2,4.694,7.432,105.25511870305803,105.25511870305877,105.25511870305877,109.98310652190212,119.74488129691218,119.74488129694475,139.76364169072505,180.0,180.0,180.0,0.0999999999999659,1.140175425099108,1.140175425099108,1.170469991071942,0.14142135623742205,0.14142135623734164,1.2727922061357735,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.04404,1e-05,0.0,0.0,11.765,17.647,70.588,0.05023,24.63524,31,2.05,6.66398,15.645,50.456000000000003,33.898000000000003,12.17,-0.11851851851851525,12,26.666666666666668,7,68,0.44414245796934732,7.3335396050917776,138.61953635415944,182.93916782556926,1350.852071005917,36.753939530422002,30.33033,26.42643,2,2,6.258,9.648,1.565,1.695
