id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
10811,1051,108,1051_108,261,0.6851,0.0,0.6851,0.0,16.067,0.6851,178.81075,7.06824,7.06824,175.539,1,1,0.383,0.383,2.2754674008419165,0.24553465761343007,0,0,0.383,1.533,90.0,90.0,92.121096396661457,94.763641690726161,94.763641690726161,98.130102354156008,100.30484646876604,100.30484646876604,115.01689347810004,121.42956561483847,1.2000000000000002,1.2000000000000002,1.208304597359457,1.2041594578792296,1.2041594578792296,1.1180339887498951,1.118033988749895,1.118033988749895,1.1704699910719625,0.31622776601683766,0.71141,9e-05,0.0,0.0,0.0,0.0,100.0,0.05096,6.926,9,0.501,5.23366,38.314,38.314,23.372,9.0,-0.6162379885500766,1,23.0,23,23,1.4048523842692269,1.4048523842692269,0.0,120.37426256771658,484.0,22.0,39.13043,30.43478,0,0,3.831,7.28,0.0,0.0
10812,1051,109,1051_109,720,7.68295,0.0,7.68295,0.0,10.185,7.68295,5531.72754,37.92255,37.92255,180.0,11,13,1.528,1.806,32.719787074659202,2.5268028830045224,0,1,7.5,6.389,98.130102354129932,119.74488129682399,119.74488129700035,131.98721249581953,153.43494882292552,164.78053516882619,169.69515353123401,170.53767779196031,180.0,180.0,0.31622776601683794,0.14142135623750243,0.14142135623734164,1.345362404707432,0.14142135623730648,1.1704699910719627,1.2000000000000002,0.6082762530297546,0.1999999999999993,0.1999999999999993,7.77867,0.00018,6.667,20.0,33.333,13.333,26.667,0.39127,35.24534,23,5.316,10.23147,9.7219999999999995,46.944000000000003,43.332999999999998,10.0,-0.2920873870670851,8,65.5,8,261,1.3042507379423802,13.590131113138709,988.74086754704638,681.89014579044942,692.53061224489795,26.3159763688315,35.51402,34.39252,2,1,10.0,10.139,1.667,2.083
10813,1051,11,1051_11,313,7.34595,-0.0,7.34595,-0.0,4.519,7.34595,2299.28174,16.96231,16.96231,61.944,7,11,2.236,3.514,26.205513809393572,1.5989120164558954,0,2,5.112,5.112,20.162157571743844,20.709037591648677,21.706617420756462,22.656506882618835,23.133629340219308,24.083196196656569,26.273153806840664,26.987890581748342,28.049518093824339,53.130102354152946,9.425497334358546,2.3021728866443367,6.8447059834590815,3.046309242345517,3.041381265149196,5.315072906367325,4.517742799230618,4.080441152620741,2.549509756796361,0.5,7.37296,3e-05,0.0,33.333,16.667,33.333,16.667,2.48113,15.10549,6,6.149,9.28443,15.974,42.811999999999998,41.213999999999999,51.0,-0.2074797172069575,1,246.0,246,246,15.072753574248196,15.072753574248196,0.0,2293.2538552678343,0.0,0.0,37.65182,37.65182,2,2,8.626,8.946,3.514,3.834
10814,1051,110,1051_110,372,6.17432,-0.0,6.17432,-0.0,10.907,6.17432,2296.8482,15.75436,15.75436,180.0,9,8,2.419,2.151,31.331443572579417,0.83629231929107362,0,0,5.914,8.065,72.181111085477752,79.992020198560411,85.601294645006348,85.81508387488141,87.305715710136795,90.0,90.0,102.72435568542221,124.9920201985604,146.30993247402523,0.22360679774998138,1.2206555615733963,0.22360679774998535,0.3605551275463991,0.36055512754632324,0.10000000000002274,0.10000000000002274,0.14142135623730145,0.10000000000002274,0.10000000000002274,6.33331,0.00052,0.0,12.5,37.5,25.0,25.0,0.05543,30.06643,14,4.316,9.53505,13.441000000000001,47.311999999999998,39.247,9.67,-0.48493099188210187,4,56.5,20,124,9.414413420622072,14.999372114485011,482.75428751367599,564.44246022245045,729.55555555555554,27.010286106510527,31.09244,29.41176,0,0,8.602,11.29,2.688,2.419
10815,1051,111,1051_111,291,5.44453,0.0,5.44453,0.0,7.383,5.44453,1584.35687,17.08801,17.08801,180.0,5,7,1.718,2.405,18.906112934845609,1.4590589281814916,0,1,3.78,4.811,33.562743781091363,37.492653333049759,43.025065989117572,45.0,45.000000000032564,47.540467404610617,65.556045219583922,90.0,90.0,100.30484646876238,2.0518284528683037,4.02492235949952,0.20000000000004547,0.10000000000002274,0.14142135623726126,4.482186966203001,0.10000000000002274,0.09999999999990905,0.09999999999990905,1.118033988749905,5.40343,0.00046,0.0,0.0,50.0,16.667,33.333,0.05086,15.0464,7,2.151,7.82551,13.746,43.643000000000001,42.612000000000002,6.0,-0.9284358697502332,2,96.0,42,150,3.052125094914079,7.0508359642445324,526.46769058873588,780.00473193096582,0.0,0.0,36.81592,36.31841,2,2,7.904,8.935,1.718,1.718
10816,1051,112,1051_112,1103,6.9867,9e-05,6.9867,9e-05,6.606,6.9867,7706.32655,29.20428,29.20428,180.0,17,15,1.541,1.36,53.557999157682282,1.1791035455251238,0,1,3.354,3.626,100.30484646875666,101.3099324740102,109.98310652192662,117.30750352071527,160.23283132322757,161.56505117719522,169.69515353124234,180.0,180.0,180.0,0.0999999999994543,0.2236067977497756,1.1704699910720635,1.7691806012952564,1.216552506059659,0.2236067977498773,1.1180339887497728,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.04888,0.00034,20.833,8.333,16.667,8.333,45.833,0.00119,15.29834,26,4.742,12.47958,38.984999999999999,33.817,27.199000000000002,13.0,-0.25673635185115135,6,100.5,5,394,0.28332427713560354,18.603247807360152,2123.9425781227383,1270.29165393476,18441.138888888891,135.79815495392009,37.7451,35.45752,1,1,5.893,6.165,1.088,1.269
10817,1051,113,1051_113,237,0.19798,0.0,0.19798,0.0,7.703,0.19798,46.92087,4.2638,4.2638,115.017,1,0,0.422,0.0,0.33561469737485738,0.15739484641239204,0,0,0.422,3.376,78.690067525979828,86.820169880135623,90.0,90.0,90.0,98.13010235415608,100.30484646876597,100.3048464687661,101.30993247402009,108.43494882292201,1.1401754250991378,0.31622776601683905,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.3162277660168385,0.09999999999999964,0.10000000000000142,1.1401754250991378,1.118033988749895,0.19338,0.00049,0.0,0.0,0.0,0.0,100.0,0.03097,1.24895,5,0.235,3.26236,50.633000000000003,33.755000000000003,15.612,0.0,0,1,6.0,6,6,0.4836470429349003,0.4836470429349003,0.0,19.574184694498609,11772.25,108.5,66.66667,33.33333,0,0,0.422,5.063,0.0,0.0
10818,1051,114,1051_114,790,9.86617,0.0,9.86617,0.0,5.56,9.86617,7794.27162,20.04894,20.04894,180.0,9,17,1.139,2.152,30.121731037126995,0.62048998347545448,0,1,4.43,3.797,66.713935081760724,67.166345822131802,71.565051177099704,79.69515353127565,90.0,90.000000000148106,94.184916125121944,98.130102354049143,168.69006752598631,180.0,0.36055512754655183,0.5000000000004092,1.118033988749895,1.118033988749895,0.1000000000003638,0.14142135623691962,0.36055512754657554,0.9999999999996362,1.1401754250990084,0.10000000000002274,9.93044,0.00012,23.529,17.647,35.294,5.882,17.647,0.13154,13.8778,15,5.162,11.18454,20.253,39.366999999999997,40.380000000000003,15.0,-0.4069933423445981,4,171.0,13,563,3.0131087894075033,16.798447112242378,2871.7504528494055,1940.1827808828318,1806.25,42.5,36.40288,44.7482,1,1,7.722,8.101,1.139,1.392
10819,1051,115,1051_115,930,1.95258,0.00039,1.95258,0.00039,17.809,1.95258,1815.90017,11.90168,11.90168,180.0,7,7,0.753,0.753,7.6719550091558633,0.56588170484362954,0,1,2.043,5.054,131.63353933657004,139.03771062097726,147.8580901729996,153.43494882292202,160.55996517181848,161.56505117708005,163.07248693585305,175.81508387488154,180.0,180.0,1.2041594578792292,1.029563014098702,1.1704699910719834,0.4472135954999563,1.2649110640673922,0.14142135623731653,1.166190378969057,1.081665382639198,0.141421356237309,0.141421356237309,1.9454,0.00029,0.0,0.0,5.0,5.0,90.0,0.07109,9.24703,30,1.154,5.22458,11.827999999999999,49.031999999999996,39.140000000000001,7.43,-0.24966873039971724,10,27.100000000000001,8,61,0.3724107008619234,2.466251528675695,134.48890719556525,152.90229083697878,9694.9752066115689,98.463065190007001,38.31169,35.06494,1,1,5.161,10.323,0.86,1.075
10820,1051,116,1051_116,557,8.69661,0.0,8.69661,0.0,7.304,8.69661,4844.01132,16.78154,16.78154,180.0,7,6,1.257,1.077,24.784643941124664,1.1070218150294366,0,1,5.745,7.181,74.744881296932206,76.328692867824827,90.0,99.462322208015067,99.462322208015067,100.3048464687577,104.0362434679303,105.25511870304577,116.56505117707148,120.96375653206971,1.140175425099098,1.2041594578794939,0.2236067977497756,1.2165525060598832,1.2165525060598832,0.09999999999990905,0.14142135623718088,1.1401754250989784,0.14142135623718088,1.1661903789690133,8.73361,0.00026,0.0,33.333,33.333,16.667,16.667,0.10923,28.31063,13,4.186,10.30095,10.772,45.600999999999999,43.627000000000002,20.0,-0.19378420187305517,2,233.5,153,314,3.2145219482760385,9.7402611797997416,314.42358019035692,2410.4220500640372,1190.25,34.5,36.96581,37.17949,1,1,9.515,12.208,2.154,1.795
10821,1051,117,1051_117,516,10.06866,0.00027,10.06866,0.00027,6.438,10.06866,5195.42931,22.91397,22.91397,161.565,6,7,1.163,1.357,24.384440436106068,1.6617413062717201,0,2,7.364,6.977,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065128,45.000000000065135,45.000000000065135,71.56505117707799,86.633539336565718,90.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.1000000000003638,0.14142135623734164,0.14142135623734164,0.10000000000013642,0.14142135623718088,0.1000000000003638,10.16325,0.00015,9.091,27.273,54.545,0.0,9.091,0.72639,12.02427,18,8.117,11.27444,11.628,43.798000000000002,44.573999999999998,16.0,-0.363568032904129,2,228.0,227,229,6.5009463724676859,18.360763317322913,207.75564075992133,2590.3199891822505,0.0,0.0,35.65217,36.52174,2,2,10.271,11.822,3.101,2.907
10822,1051,118,1051_118,491,10.74393,-0.0,10.74393,-0.0,4.153,10.74393,5275.26976,31.60063,31.60063,94.764,13,11,2.648,2.24,36.197270056097089,3.4024470989136524,0,2,5.092,4.888,18.984011248112072,22.846655262225337,23.810913191909407,25.598496288753555,26.175289981760312,37.294303065208808,38.807382375952699,43.791049705319267,53.130102354140348,94.763641690743256,9.167878707749072,1.208304597359478,8.121576201698796,4.8270073544586705,2.969848480983371,3.605551275463901,5.381449618829575,4.891829923453895,0.5,1.2041594578793051,10.8125,2e-05,30.0,30.0,30.0,0.0,10.0,0.62998,23.20825,9,7.842,12.30864,22.402999999999999,35.642000000000003,41.954999999999998,0.0,0,2,212.0,15,409,1.559114344639684,19.977497112259851,2559.6417709910711,2631.7784417796238,0.0,0.0,38.08411,41.35514,2,2,7.128,7.536,2.24,3.055
10823,1051,119,1051_119,420,12.85452,0.0,12.85452,0.0,6.695,12.85452,5398.89677,22.80373,22.80373,180.0,8,4,1.905,0.952,39.72765367841918,0.91290631550984092,1,2,6.19,5.238,47.88037755285017,60.255118703196565,71.565051177084513,75.963756532219122,78.690067525988297,85.601294644989153,94.763641690700126,105.2551187030663,105.2551187030663,106.69924423400317,3.440930106817106,1.1401754250992078,0.3162277660170177,0.14142135623750243,0.2236067977497756,1.1661903789692474,0.0999999999994543,1.1401754250992078,1.1401754250992078,1.0440306508911072,13.0666,0.00025,55.556,11.111,22.222,0.0,11.111,0.81347,16.29062,7,7.023,14.43871,19.047999999999998,42.619,38.332999999999998,6.0,-0.5362205515112217,1,372.0,372,372,21.779400252824427,21.779400252824427,0.0,5385.6381084708173,0.0,0.0,42.62735,39.14209,2,2,9.762,9.524,2.381,2.143
10824,1051,12,1051_12,421,11.69779,0.0493,11.69779,0.0493,6.075,11.69779,4924.76982,20.7562,20.7562,180.0,13,10,3.088,2.375,16.247349499737084,1.5857191850713852,0,1,6.651,5.938,42.370485951053148,45.000000000000007,45.000000000000007,49.106497165172698,53.746162262551074,64.983106521905682,74.44542872993307,86.185925165705044,171.86989764583686,180.0,4.459820624195686,0.10000000000013642,0.10000000000013642,3.214031735997454,0.28284271247436177,1.170469991071908,0.8602325267042997,0.14142135623718088,0.28284271247444215,0.5656854249492863,11.58007,0.04264,0.0,55.556,44.444,0.0,0.0,1.95309,28.48712,8,8.188,12.00153,0.0,54.869,45.131,9.5,-1.354579245768364,2,170.0,72,268,13.909714010251555,9.1724046571195021,1192.2154716883033,2026.5814600716126,0.0,0.0,37.07317,29.5122,1,1,11.876,12.827,4.276,3.325
10825,1051,120,1051_120,624,14.5246,0.00023,14.5246,0.00023,5.695,14.5246,9063.35067,27.45214,27.45214,180.0,11,9,1.763,1.442,80.610068584095174,0.7657985739166977,1,0,4.647,7.372,66.929587750184183,66.991129917177133,71.565051177066977,78.690067525979757,90.0,101.30993247387659,120.96375653205051,120.96375653208884,153.43494882286993,161.56505117710401,1.029563014098382,1.3038404810405297,1.1401754250992377,0.1414213562373094,0.09999999999990905,0.14142135623750243,0.0999999999994543,0.1000000000003638,0.4472135954997546,0.31622776601698177,14.75898,5e-05,53.846,15.385,15.385,7.692,7.692,0.3857,75.53071,8,4.357,17.46951,6.4100000000000001,47.276000000000003,46.314,0.0,0,3,171.33333333333334,60,280,5.0365536655728445,27.20759723991095,1919.1445988669013,3009.1363687064768,1020.2222222222222,31.940917679713309,31.33462,32.68859,0,0,8.974,11.058,2.564,2.885
10826,1051,121,1051_121,781,5.72609,0.00143,5.72609,0.00143,12.773,5.72609,4472.07569,16.5605,16.5605,180.0,7,6,0.896,0.768,28.644168409999782,0.99549635472242437,0,2,5.378,6.146,108.43494882292201,115.01689347809432,120.96375653206331,153.43494882294809,161.56505117701283,161.56505117701283,164.0546040990919,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.22360679774997896,0.31622776601690983,0.31622776601690983,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.72431,0.00019,0.0,17.647,29.412,0.0,52.941,0.05444,14.91568,23,3.011,8.89159,14.085000000000001,44.814,41.100999999999999,0.0,0,6,77.0,6,385,0.30441784161200469,11.948567150253576,1472.9636978503454,720.41689522501895,7753.1388888888896,88.051910194435251,35.36585,34.55285,2,2,7.554,10.371,1.921,1.152
10827,1051,122,1051_122,669,6.151,0.0,6.151,0.0,8.556,6.151,4115.01876,32.23973,32.23973,180.0,10,9,1.495,1.345,54.446922460128384,2.0806311543295415,0,2,4.484,5.83,85.683972480129256,88.898293884786867,89.999999999912475,90.0,90.0,90.0,90.000000000000099,97.125016348901923,108.43494882292205,120.96375653207448,2.376972864800892,0.22360679774997896,1.1313708498982913,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.118033988749895,0.22360679774997896,1.1313708498984762,1.1661903789690717,6.23549,4e-05,21.429,0.0,21.429,0.0,57.143,0.0036,40.22324,22,5.343,12.38357,35.874000000000002,34.380000000000003,29.745999999999999,9.33,-0.1775094717865284,5,63.0,8,230,1.8375934937605027,28.271976090858821,1229.0865492634462,807.83926609761215,10201.6875,101.00340340800403,31.70732,25.91463,4,3,6.726,8.52,2.691,1.943
10828,1051,123,1051_123,1018,10.43315,0.0,10.43315,0.0,4.438,10.43315,10620.95106,21.51279,21.51279,180.0,9,13,0.884,1.277,55.324655188201724,0.72766703736907168,0,1,5.206,5.796,74.744881296932206,74.744881296932206,79.695153531242312,79.695153531246461,84.805571092245984,84.805571092245984,90.0,90.0,94.763641690742347,118.68209563393515,1.140175425099098,1.140175425099098,0.1000000000003638,0.2000000000007276,1.1045361017186686,1.1045361017186686,1.2000000000002728,1.2000000000002728,0.1000000000003638,3.0413812651492296,10.47993,0.0,40.909,18.182,9.091,0.0,31.818,0.00344,30.98378,29,6.939,14.31235,25.539999999999999,39.194000000000003,35.265000000000001,0.0,0,2,367.0,274,460,27.887416546860923,12.575230836068853,1781.2961086504199,5290.4564149527505,3721.0,61.0,38.10811,36.21622,2,2,8.644,8.743,1.866,2.456
10829,1051,124,1051_124,308,3.80864,0.0,3.80864,0.0,10.695,3.80864,1173.06181,15.42628,15.42628,180.0,6,7,1.948,2.273,19.991484640786062,0.59222592635207394,0,1,2.922,3.571,52.125016348903465,54.048593278634314,57.042908942949019,60.945395900924289,63.434948822920788,64.860270984071207,85.68397248013396,89.999999999992951,97.125016348887527,134.99999999999955,0.28284271247461046,4.780167361086806,6.328506932918677,1.4560219778561365,0.09999999999999964,5.86003412959339,0.4999999999999812,1.1313708498984834,1.140175425099078,0.09999999999999964,3.85357,-0.0,0.0,0.0,16.667,16.667,66.667,0.00212,25.65903,8,4.019,7.47505,29.221,39.609999999999999,31.169,14.5,-0.32763932022500314,4,38.25,7,64,0.20370796802231647,15.399590406995312,185.64267060646381,287.78936571965284,1135.25,33.693471177662893,38.96104,29.87013,1,1,3.896,4.87,1.299,1.299
10830,1051,125,1051_125,326,1.35892,0.01676,1.35892,0.01676,17.762,1.35892,443.00772,9.01388,9.01388,180.0,3,3,0.92,0.92,4.0046264623149499,0.47483223531248658,0,0,1.534,7.362,124.99202019855878,135.00000000000003,142.12501634890185,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2206555615733719,0.14142135623730145,0.10000000000000142,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.30748,0.0116,0.0,0.0,0.0,0.0,100.0,0.08924,6.98854,12,1.197,4.04892,24.539999999999999,44.478999999999999,30.981999999999999,10.0,-0.5053703123033519,3,21.666666666666668,14,33,0.92041254366926439,3.6772376784193104,57.275833375972688,98.64704073446255,2815.8055555555552,53.064164513874665,31.1828,34.4086,1,1,4.601,11.35,0.92,1.534
