id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
134811,1659,108,1659_108,331,17.05178,0.01262,17.05178,0.01262,5.244,17.05178,5644.13895,24.84532,24.84532,101.592,8,8,2.417,2.417,27.054707784705425,4.7998890329056882,1,6,9.063,6.647,28.710961681982084,30.833254587148431,36.59404923858807,37.284326436451735,43.318000320645226,51.325464016087736,65.603460393282873,82.600714883055176,88.402635394069591,98.798189816869112,9.013878188659973,6.860029154456998,2.30217288664427,3.0675723300356257,14.77565565381109,4.924428900898069,7.920227269466513,10.824509226750157,15.415900881881738,3.006659275674582,17.30721,0.02509,85.714,14.286,0.0,0.0,0.0,0.53856,41.57242,7,13.159,17.05178,3.0209999999999999,50.151000000000003,46.828000000000003,0.0,0,2,123.0,43,203,34.249360341081299,13.74986291109882,1574.4932606633242,2218.6079031993722,0,0,33.83686,32.6284,6,6,11.782,11.48,4.532,3.625
134812,1659,109,1659_109,296,5.64923,0.00107,5.64923,0.00107,20.67,5.64923,1672.17337,14.93452,14.93452,180.0,7,5,2.365,1.689,20.539056518117512,1.1475490498930334,0,1,5.743,5.068,169.69515353123072,171.02737338510153,171.86989764585056,172.87498365111614,173.9909940425062,174.88268515002162,175.60129464501415,180.0,180.0,180.0,0.5,1.3601470508735358,0.22360679774997896,0.31622776601687386,1.8384776310850799,1.3453624047073558,0.2828427124745627,1.140175425099078,1.140175425099078,1.140175425099078,5.81501,0.00174,0.0,0.0,66.667,0.0,33.333,1.2446,25.01737,14,3.923,8.30985,6.7569999999999997,47.972999999999999,45.270000000000003,0.0,0,4,45.0,6,68,0.44108634189253521,6.0186757005667424,230.16498282809903,393.82358062915591,396.5,19.912307751739878,38.54167,30.72917,4,2,9.459,9.122,2.703,2.703
134813,1659,11,1659_11,218,11.80003,0.0,11.80003,0.0,9.986,11.80003,2572.40666,24.23654,24.23654,180.0,3,7,1.376,3.211,73.655150562026961,2.4680533920931436,0,1,10.55,11.927,45.000000000000007,45.000000000065128,45.000000000065128,45.000000000065135,45.000000000065135,60.255118703053782,66.801409486291163,66.801409486421448,105.25511870305378,111.80140948635632,0.10000000000013642,0.14142135623734164,0.14142135623734164,0.10000000000013642,0.10000000000013642,1.1401754250992577,1.0770329614269345,1.0770329614269345,0.20000000000004547,0.10000000000013642,12.06407,0.00092,50.0,25.0,0.0,25.0,0.0,3.72325,32.27021,7,7.439,15.91355,9.1739999999999995,44.494999999999997,46.329999999999998,6.0,-0.9295904550436366,1,160.0,160,160,33.608280623373275,33.608280623373275,0.0,2562.0811884172676,0.0,0.0,22.98137,24.2236,2,1,12.844,15.138,7.798,6.881
134814,1659,110,1659_110,205,5.28083,0.0,5.28083,0.0,14.668,5.28083,1082.57001,17.97443,17.97443,180.0,4,5,1.951,2.439,26.813915009780995,0.5314746027614502,0,0,2.439,4.39,63.43494882292201,63.43494882292201,68.198590513643694,82.874983651104728,104.03624346792792,108.43494882292201,108.43494882292201,111.80140948635632,149.03624346792793,153.43494882292202,1.118033988749895,1.118033988749895,1.0770329614269345,1.0816653826392377,1.1661903789690424,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.0999999999999659,0.09999999999990905,5.45314,0.00043,0.0,25.0,0.0,25.0,50.0,2.04992,19.45281,7,2.516,7.74977,4.8780000000000001,49.268000000000001,45.853999999999999,12.0,-0.443396642708475,2,67.5,61,74,15.737358070818864,2.4702010976760631,188.75422631722279,530.14356239719734,361.0,19.0,42.33577,38.68613,0,0,4.39,7.805,0.488,1.463
134815,1659,111,1659_111,670,10.67906,0.0003,10.67906,0.0003,5.112,10.67906,7154.97133,25.0138,25.0138,124.695,11,7,1.642,1.045,74.370074447217732,0.81999647264881093,0,0,7.164,6.567,53.972626614896839,58.797085371758037,78.566318734583007,78.690067525989804,79.695153531242312,93.012787504064576,95.194428907734689,100.30484646876617,106.15733986458116,116.20011484133195,1.2165525060596432,2.1377558326435695,1.236931687686048,1.0198039027185213,0.2000000000007276,1.3453624047071275,0.09999999999999787,0.10000000000000142,1.1661903789692474,1.2041594578790784,10.84008,0.0,50.0,7.143,14.286,0.0,28.571,0.00042,60.71548,24,9.962,15.63455,22.388000000000002,41.642000000000003,35.969999999999999,10.0,-0.22603416719247313,4,110.25,5,388,0.099660824650566734,16.781060132378052,2853.6486339054118,1775.3157005773185,3574.75,59.789213073931656,36.18421,34.64912,6,2,9.403,10.0,3.284,3.582
134816,1659,112,1659_112,535,2.4194,0.00026,2.4194,0.00026,6.863,2.4194,1294.38117,20.91244,20.91244,180.0,5,4,0.935,0.748,31.223960685259225,0.41361070147727536,0,1,0.935,2.617,90.0,90.0,91.005086005249566,120.96375653207359,122.9052429229875,143.13010235416638,173.08877288097557,179.99999914622637,180.0,180.0,0.10000000000000142,0.10000000000000142,0.4999999999999886,0.10000000000000142,1.4317821063276333,0.10000000000002274,1.1661903789690609,1.1661903789690609,1.0816653826391944,1.0816653826391944,2.43554,0.00012,9.091,0.0,9.091,0.0,81.818,0.00085,55.24568,18,1.529,11.13545,50.466999999999999,29.907,19.626000000000001,9.33,-0.4045476867188596,3,32.666666666666664,7,82,1.707019474925515,42.326817785151576,521.14612741651933,402.82823275873403,17126.0,130.86634403084699,33.03571,27.67857,1,1,1.682,3.551,0.187,0.561
134817,1659,113,1659_113,255,16.49884,0.01459,16.49884,0.01459,6.185,16.49884,4207.20463,22.70551,22.70551,174.207,4,5,1.569,1.961,26.140458694930011,1.9035430043663999,1,1,8.627,6.275,20.73114551131092,21.071707249063209,24.701112538164171,26.565051177082871,26.877286666627565,32.082187156065061,50.252263442134648,51.856024055206063,101.30993247402553,105.25511870305735,12.419742348374221,5.8137767414994626,14.263590010933408,0.09999999999999432,5.6462376853972485,1.300000000000042,4.254409477236778,1.8681541692269377,0.22360679774999168,1.1401754250991591,16.78621,0.03705,60.0,40.0,0.0,0.0,0.0,4.64759,52.24496,8,13.822,16.94005,7.843,48.627000000000002,43.529000000000003,9.0,-1.8513540052360027,1,34.0,34,34,17.267762829577769,17.267762829577769,0.0,555.78411831304447,0.0,0.0,36.69355,30.24194,5,2,12.941,11.765,6.275,3.922
134818,1659,114,1659_114,244,13.21583,0.0,13.21583,0.0,5.85,13.21583,3224.66347,29.73214,29.73214,93.814,5,4,2.049,1.639,102.43415236417691,3.4291978144740023,0,1,5.738,8.607,23.057661817390329,27.441552441495681,31.607502246249815,48.814074834254328,53.130102354163796,56.309932473993918,59.534455080540795,60.278349859854202,70.232831323219685,82.874983651068646,17.991386828146414,4.785394445602329,3.413209633175293,0.14142135623726126,0.5000000000000625,0.09999999999999432,3.1999999999999886,3.3600595232821426,1.360147050873582,0.3605551275461814,13.36503,0.00019,60.0,0.0,20.0,0.0,20.0,0.2651,46.65813,9,10.108,18.27739,16.393000000000001,42.213000000000001,41.393000000000001,46.0,-0.10862057514576398,2,86.5,11,162,0.59276480968721579,33.392680423904977,1562.8966781341492,1606.4910064123533,841.0,29.0,29.54545,31.25,2,1,8.607,12.295,3.689,5.328
134819,1659,115,1659_115,673,4.03556,0.0003,4.03556,0.0003,3.054,4.03556,2715.92922,27.80288,27.80288,180.0,4,5,0.594,0.743,81.225966395238771,0.99563739333620926,0,1,0.594,2.229,63.434948822925271,70.01689347809598,70.01689347809598,71.565051177073926,71.565051177073926,74.744881296933329,84.805571092269929,90.0,105.25511870306649,180.0,1.341640786499823,1.1704699910720016,1.1704699910720016,1.2649110640673698,1.2649110640673698,0.1999999999998181,0.5,0.1000000000003638,1.140175425099194,0.09999999999999432,3.9433,0.00015,14.286,0.0,7.143,0.0,78.571,0.00107,95.73969,13,0.565,20.35896,66.864999999999995,20.504999999999999,12.630000000000001,30.0,-0.08308608011890121,3,41.333333333333336,6,107,0.17054107634968521,17.715819509539138,1217.6841672604698,884.91512877703701,11621.555555555555,107.80331885222994,39.69466,45.03817,1,1,1.189,3.12,0.297,0.446
134820,1659,116,1659_116,420,9.14994,0.00271,9.14994,0.00271,9.857,9.14994,3842.97539,25.18591,25.18591,180.0,6,8,1.429,1.905,75.942333993564176,2.1356498735182634,0,1,9.762,11.667,105.25511870305628,105.25511870305652,105.25511870305652,105.25511870305652,111.80140948635069,111.80140948635632,165.96375653208506,175.27201218115636,180.0,180.0,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.0770329614268923,0.10000000000002274,0.19999999999998863,1.1401754250990532,0.10000000000002274,0.10000000000002274,9.16546,0.00079,44.444,11.111,0.0,0.0,44.444,0.07031,55.18012,14,5.461,15.07953,7.1429999999999998,50.0,42.856999999999999,0.0,0,3,82.666666666666671,9,179,2.1091987902165164,27.753277601362619,1232.7740723793331,1265.0893001886304,1962.0,44.294469180700204,25.0,19.84127,2,1,13.571,14.762,4.048,5.238
134821,1659,117,1659_117,1475,10.3253,0.0001,10.3253,0.0001,4.454,10.3253,15229.8176,22.74313,22.74313,180.0,18,17,1.22,1.153,69.359798879811592,0.70475055606595527,0,1,4.136,4.475,78.111341960380457,82.874983651177033,97.943471810634094,105.25511870303974,108.43494882285687,108.43494882311742,135.00000000000384,176.82016988013507,179.99999914622637,180.0,0.8062257748297421,1.0816653826389697,1.2041594578794184,0.09999999999990905,1.118033988749895,1.118033988749895,2.404163056034165,0.8062257748298479,0.2236067977498773,0.0999999999994543,10.3465,7e-05,43.75,9.375,6.25,9.375,31.25,0.00269,55.21543,39,5.124,15.70627,35.253999999999998,34.643999999999998,30.102,21.0,-0.483317518665364,6,159.83333333333334,15,351,1.7361157258189572,11.241637556791876,2425.3549037323796,2527.073000807381,15371.76,123.98290204701614,38.61284,37.3706,2,2,6.102,7.119,1.763,1.559
134822,1659,118,1659_118,1272,15.92082,0.0004,15.92082,0.0004,4.582,15.92082,20251.28648,25.32982,25.32982,161.565,31,28,2.437,2.201,32.173874570208667,0.67383279903130466,1,0,3.223,3.381,68.198590513756002,68.198590513756002,70.346175942010504,77.471192290787187,79.695153531197491,79.695153531197491,81.869897645831003,86.633539336543933,135.0000000001954,153.43494882300018,0.10000000000218279,0.10000000000218279,0.509901951359283,0.41231056256315574,1.1180339887500474,1.1180339887500474,1.2000000000000455,0.3162277660161549,0.1414213562370201,0.2236067977506399,16.03597,0.00035,67.857,25.0,3.571,0.0,3.571,0.1159,76.07773,28,10.823,16.73518,3.145,51.729999999999997,45.125999999999998,20.0,-1.1406117420439732,3,401.33333333333331,261,598,27.86578101223326,20.788493851783528,2228.2220237055567,6743.0765454661596,650.25,25.5,42.76261,36.55914,4,1,6.211,6.918,1.415,1.179
134823,1659,119,1659_119,301,0.08349,-0.0,0.08349,-0.0,3.664,0.08349,25.12933,1.16619,1.16619,120.964,0,0,0.0,0.0,0.067216108635389141,0.13903146089710547,0,0,0.0,5.316,44.999999999999964,71.565051177077933,71.565051177078033,75.963756532073532,78.690067525979785,90.0,90.0,97.125016348901724,108.43494882292205,120.96375653207352,0.14142135623730942,0.14142135623730948,0.14142135623730942,1.1661903789690602,0.14142135623730948,0.09999999999999987,0.09999999999999987,0.14142135623730917,0.14142135623730953,0.20000000000000007,0.08386,4e-05,0.0,0.0,0.0,0.0,100.0,0.02761,0.14281,12,0.122,0,49.834000000000003,36.213000000000001,13.952999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.332,5.648,0.0,0.0
134824,1659,12,1659_12,258,14.79452,0.0,14.79452,0.0,5.255,14.79452,3816.98524,32.11791,32.11791,180.0,3,4,1.163,1.55,72.755500575119399,5.9238145585934836,1,3,5.814,7.364,26.866378569181862,26.881093787011135,38.500653720343863,39.805571092253714,43.915235364286879,45.000000000016293,47.611342491986328,51.840799151668506,84.80557109227,94.532203361881784,6.896375859826689,13.793114224133722,5.091168824543094,0.14142135623722107,11.150784725749128,0.1999999999998181,6.90507060065283,21.315252754776314,1.1045361017187405,32.117907777437814,15.08035,5e-05,80.0,0.0,20.0,0.0,0.0,0.67044,68.24709,8,11.474,18.5946,23.256,38.372,38.372,6.0,-0.6956309242876175,1,204.0,204,204,19.658324702901126,19.658324702901126,0.0,3811.8933247356299,0.0,0.0,30.73171,39.5122,5,4,8.915,10.465,4.651,3.876
134825,1659,120,1659_120,850,13.07397,0.00026,13.07397,0.00026,5.868,13.07397,11112.87827,23.77604,23.77604,180.0,18,15,2.118,1.765,46.09818080201461,0.75267776914110129,0,0,6.118,6.118,82.874983651098177,82.874983651098191,85.100907546212696,85.236358309257497,104.03624346802324,110.55604521968831,116.56505117707799,153.43494882292202,155.55604521959063,169.01934998983359,1.0816653826391966,0.8944271909999156,2.4839484696748455,1.0770329614268923,1.1661903789690717,0.1414213562375828,1.118033988749895,0.2236067977499789,1.2083045973597883,1.1704699910714418,13.22876,2e-05,50.0,16.667,22.222,5.556,5.556,0.32016,74.689,22,7.138,14.64427,11.765000000000001,45.529000000000003,42.706000000000003,2.0,-1.0392830444471424,4,188.0,5,540,0.12182801321082595,25.356288295344221,3554.1739482480066,2770.1243139870635,434.66666666666669,20.848661028149188,35.66711,33.8177,1,0,8.353,9.647,2.118,1.765
134826,1659,121,1659_121,317,15.86528,0.00347,15.86528,0.00347,8.592,15.86528,5029.29401,27.50164,27.50164,180.0,5,6,1.577,1.893,88.875988315000868,1.4104598713570573,1,1,10.095,8.202,80.134193056901296,84.897834747645447,84.89783474766935,90.0,92.663000766030734,96.581944655120196,154.98310652189144,165.96375653208887,171.86989764584399,175.60129464501512,1.0440306508909767,0.5385164807133829,1.0440306508911072,1.099999999999909,0.4123105625619425,0.22360679775018233,0.09999999999990905,0.41231056256183224,0.4472135954999579,0.31622776601698177,16.24902,0.00047,71.429,0.0,14.286,0.0,14.286,0.09206,46.82474,6,7.836,19.06891,6.3090000000000002,50.158000000000001,43.533000000000001,9.0,-0.332269437583073,3,86.666666666666671,8,173,0.63845434316385163,26.368993679800621,1576.3612677369895,1670.6777161475702,0.0,0.0,37.26236,28.89734,1,1,12.934,11.672,4.732,4.101
134827,1659,122,1659_122,271,9.92493,0.00432,9.92493,0.00432,14.384,9.92493,2689.65653,26.04035,26.04035,169.939,3,5,1.107,1.845,82.294731800584898,2.4439986436381762,0,4,10.701,14.76,84.805571092264657,84.805571092264657,85.23635830927293,95.194428907736409,99.462322208022101,100.30484646876343,109.98310652189666,110.55604521954912,114.44395478041386,155.25325178737245,1.104536101718864,1.104536101718864,0.2999999999999545,1.1045361017186375,0.10000000000002274,1.1180339887497932,1.1704699910720828,0.14142135623726126,1.2083045973595814,1.2041594578792767,10.08716,0.00136,33.333,16.667,0.0,0.0,50.0,0.18305,41.55361,5,5.543,14.64279,3.6899999999999999,45.387,50.923000000000002,7.5,-0.41332780538315667,3,58.0,33,103,25.152285003540914,21.431732957838271,812.06991472946481,878.93167656726348,529.0,23.0,15.46961,29.83425,4,4,14.76,19.188,6.642,5.535
134828,1659,123,1659_123,353,15.2673,0.0,15.2673,0.0,3.916,15.2673,5389.35595,24.67144,24.67144,70.486,8,6,2.266,1.7,67.123343687664956,1.0168930354690069,1,1,4.533,4.816,22.334984722840147,23.015537527804657,24.724421391008427,35.036195810098889,35.041929401534944,44.999999999934872,45.000000000065135,49.763641690657451,51.160060505370843,60.945395900925305,5.780138406647298,5.3037722424704485,5.323532661682456,4.751841748206774,4.024922359499621,0.09999999999990905,0.1999999999998181,0.14142135623734164,2.9529646120465354,1.0295630140987795,15.65616,0.00013,71.429,14.286,14.286,0.0,0.0,0.46542,83.40089,9,7.642,17.88525,14.164,45.609000000000002,40.226999999999997,0.0,0,1,300.0,300,300,31.219938544793369,31.219938544793369,0.0,5383.461296505121,0.0,0.0,37.54153,33.55482,4,1,7.932,6.516,1.983,2.266
134829,1659,124,1659_124,764,4.02106,0.00146,4.02106,0.00146,8.829,4.02106,3072.0871,13.91761,13.91761,180.0,8,8,1.047,1.047,15.090411584518119,0.67750974486865301,0,1,5.366,6.937,95.194428907735883,95.194428907736153,100.30484646876813,105.25511870305803,124.69515353123252,152.10272896905227,170.32173994686636,178.49256424122515,180.0,180.0,1.1045361017187507,1.104536101718694,1.1180339887499253,0.19999999999998863,1.1180339887498942,1.72046505340853,1.1704699910719225,0.4123105625617426,0.10000000000000853,0.10000000000000853,4.03544,0.00016,0.0,0.0,25.0,25.0,50.0,0.02648,14.68578,24,2.748,7.17431,20.942,44.372,34.686,18.0,-0.1782384431436508,6,69.5,8,222,2.1842226105835856,5.3201880258568099,581.12768985099365,500.73748054784443,5491.1999999999998,74.102631532220229,35.56086,27.4463,1,1,7.461,9.555,2.618,2.487
