id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
403411,2928,108,2928_108,1233,10.59022,0.0,10.59022,0.0,9.014,10.59022,13057.73999,21.00119,21.00119,180.0,25,22,2.028,1.784,34.434821009036703,1.0234603146737569,0,1,6.326,7.38,104.03624346792644,105.2551187030207,105.25511870302371,116.069302786647,120.96375653195986,165.96375653208884,180.0,180.0,180.0,180.0,1.0999999999999999,1.1401754250990783,1.140175425098859,1.1045361017188537,0.14142135623766322,0.41231056256183224,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,10.67358,0.00015,22.222,33.333,18.519,11.111,14.815,0.10151,23.20766,41,7.638,12.223,6.4880000000000004,45.499000000000002,48.012999999999998,17.0,-0.7069098395371102,6,176.83333333333334,21,511,1.8429555528745742,19.789754531753324,2731.8955757264248,2164.8320468252382,1393.918367346939,37.335216181869619,36.12418,39.69897,8,4,10.219,10.462,3.163,3.974
403412,2928,109,2928_109,459,1.19709,0.00244,1.19709,0.00244,20.583,1.19709,549.46403,13.74809,13.74809,180.0,2,1,0.436,0.218,3.8605281882117297,0.52435892510234361,0,1,3.922,6.318,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.21891,0.00031,0.0,0.0,0.0,0.0,100.0,0.05347,9.82332,18,1.124,4.07255,28.321999999999999,41.393999999999998,30.283000000000001,9.0,-0.31308605193323413,3,36.666666666666664,5,61,0.058665842489322585,4.8277883300794606,124.56839180343513,151.3985481106179,7452.1600000000008,86.325894145383756,28.31858,29.20354,2,1,5.447,10.022,1.307,0.871
403413,2928,11,2928_11,231,5.74512,0.00061,5.74512,0.00061,10.107,5.74512,1327.12354,15.02664,15.02664,180.0,3,5,1.299,2.165,22.613165831623551,0.90420174969040268,0,1,4.329,3.896,45.000000000024421,58.834853156656123,69.443954780416206,72.810415443846352,82.874983651063644,82.874983651096201,90.0,90.0,93.366460663430303,180.0,0.10000000000002274,1.7117242768623,1.2083045973594553,1.20415945787923,1.140175425099078,0.14142135623734164,0.09999999999999787,0.09999999999999787,1.2041594578792303,0.10000000000002274,5.9304,0.0003,0.0,0.0,40.0,20.0,40.0,0.10071,17.95246,7,2.75,8.55746,17.315999999999999,39.393999999999998,43.289999999999999,0.0,0,2,73.0,44,102,2.1965003735070501,6.5019391442498708,394.24392995601818,642.58042601910267,196.0,14.0,32.67974,40.52288,1,1,6.926,8.658,1.299,1.732
403414,2928,110,2928_110,842,10.0422,0.00027,10.0422,0.00027,11.96,10.0422,8455.53578,19.10628,19.10628,180.0,13,14,1.544,1.663,33.042938963034572,0.69073817132543691,0,0,4.632,5.463,116.56505117707799,120.96375653207352,145.00797980144836,149.03624346794948,153.43494882289599,158.19859051364807,175.60129464500451,179.99999879258175,180.0,180.0,0.10000000000000009,1.16619037896906,0.10000000000002274,0.10000000000002274,0.0999999999994543,0.761577310586391,1.1180339887498945,0.14142135623730953,0.10000000000000009,0.10000000000000009,10.15489,0.00144,5.556,44.444,27.778,5.556,16.667,0.11915,29.94001,21,6.71,12.2723,9.5009999999999994,44.774000000000001,45.723999999999997,21.0,-0.6712528287201265,2,338.5,59,618,14.031147555842145,12.934356557935169,3506.8836876927198,4191.3630923194141,3409.5555555555561,58.391399671146402,37.1345,41.08187,2,0,8.195,10.095,2.375,1.9
403415,2928,111,2928_111,303,1.46594,-0.0,1.46594,-0.0,16.862,1.46594,444.17946,4.94773,4.94773,180.0,1,3,0.33,0.99,2.3018154912299149,0.42380220204871338,0,0,3.96,6.271,108.43494882291958,118.61045966596541,138.36646066343008,153.43494882292202,161.56505117708005,168.69006752597647,176.82016988013712,179.99999879258175,179.99999914622637,180.0,0.22360679774997896,0.10000000000000142,1.2041594578792318,0.22360679774998216,0.22360679774998216,0.1414213562373115,0.3605551275463981,0.28284271247462306,0.7071067811865476,0.22360679774998216,1.51416,0.00013,0.0,0.0,0.0,0.0,100.0,0.05771,1.81231,12,1.437,3.08417,26.402999999999999,39.933999999999997,33.662999999999997,0.0,0,5,22.800000000000001,5,64,0.11556672136373096,0.34913620972452492,75.26963871097152,74.43132937699616,3788.6666666666665,61.552145914392511,35.65891,34.88372,0,0,7.921,11.551,0.66,0.99
403416,2928,112,2928_112,1094,12.55523,0.00039,12.55523,0.00039,6.842,12.55523,13735.42459,20.84346,20.84346,180.0,9,18,0.823,1.645,41.645829769691915,0.66851063361015206,0,3,4.479,4.753,107.10272896906048,117.89727103077669,127.8749836510917,131.6335393365774,131.6335393365774,134.99999999999184,146.30993247403021,165.74996730220295,168.69006752612265,180.0,0.10000000000002274,1.3601470508728422,0.0999999999994543,1.2041594578793335,1.2041594578793335,0.10000000000002274,0.36055512754657554,1.1401754250990084,0.14142135623693972,0.1000000000003638,12.63096,0.00034,54.167,16.667,8.333,4.167,16.667,0.05303,12.2014,29,8.078,14.76939,10.055,43.143999999999998,46.801000000000002,5.0,-0.5366563145999558,3,308.66666666666669,26,590,1.5018138225399817,13.07047514119861,3603.5032854282476,4563.7400234525467,2544.8888888888891,50.446891766380304,36.8932,43.04207,6,4,8.227,9.324,2.285,1.92
403417,2928,113,2928_113,1173,0.64959,0.00024,0.64959,0.00024,31.64,0.64959,761.96781,6.04649,6.04649,180.0,2,5,0.171,0.426,0.92857983527832377,0.34219451540859636,0,0,1.79,4.604,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.65104,0.00053,0.0,0.0,0.0,0.0,100.0,0.07626,4.28404,42,0.612,3.48405,23.018000000000001,40.920999999999999,36.061,10.67,-0.31990480701332136,5,12.800000000000001,6,18,0.12998819113492141,1.1045790046467312,21.605310178118803,50.751467124396136,28165.5,167.8258025453774,37.64706,29.41176,1,1,4.007,10.656,0.426,0.767
403418,2928,114,2928_114,896,12.10538,0.0,12.10538,0.0,3.832,12.10538,10846.41909,21.02784,21.02784,153.435,9,9,1.004,1.004,24.532044795000665,1.0213634060245032,0,2,10.491,10.268,27.606414940371991,27.883225757355405,33.304675718244376,35.537677791988472,38.238069915646271,52.125016348897788,63.434948822835167,63.43494882292201,78.690067526118753,149.03624346793029,5.208646657242157,7.156814934033077,6.888396039717716,1.2165525060603317,7.940403012442148,0.09999999999990905,0.6708203932503436,1.118033988749895,1.140175425100175,0.1000000000003638,12.19559,7e-05,26.316,57.895,10.526,0.0,5.263,0.41799,18.6198,24,9.097,13.098,3.3479999999999999,46.762999999999998,49.887999999999998,0.0,0,1,824.0,824,824,13.301489971588687,13.301489971588687,0.0,10828.430033252778,0.0,0.0,31.92261,34.09915,4,2,14.621,14.732,4.018,4.018
403419,2928,115,2928_115,853,13.34967,0.00026,13.34967,0.00026,4.234,13.34967,11387.26714,21.61712,21.61712,180.0,8,13,0.938,1.524,20.081793537672919,1.2584907634092068,0,2,9.144,9.496,33.258933006393207,34.470930861022673,34.749937076429362,38.438559619091841,43.722843156901455,51.348621314706051,63.43494882292201,90.0,120.96375653208884,120.96375653208884,9.230926280715243,2.353720459187253,12.539936203984277,7.003570517957216,4.729693436154146,7.496665925596623,0.1000000000003638,0.1000000000003638,1.1661903789692474,1.1661903789692474,13.45085,0.0002,33.333,50.0,16.667,0.0,0.0,0.22835,16.95881,27,11.231,13.96102,2.3450000000000002,47.948,49.707000000000001,0.0,0,1,814.0,814,814,12.396425735286126,12.396425735286126,0.0,11378.229339115225,0.0,0.0,33.86503,35.21472,6,3,13.716,14.302,4.807,4.455
403420,2928,116,2928_116,379,3.28266,0.00291,3.28266,0.00291,25.892,3.28266,1244.12698,16.26346,16.26346,180.0,1,3,0.264,0.792,23.085535411288905,0.605289024641398,0,1,5.013,7.124,155.55604521958392,168.6900675259898,171.86989764584143,171.86989764584143,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,0.5099019513592606,0.7071067811864832,0.7071067811864832,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,3.31546,0.00218,0.0,0.0,25.0,12.5,62.5,0.00283,26.55298,12,0.961,9.28767,18.469999999999999,42.744,38.786000000000001,17.0,-0.6691996001323526,2,59.5,6,113,0.40056224971553073,13.279949028406328,548.99120390004441,573.06566669800191,0.0,0.0,26.6129,35.48387,2,1,8.707,11.873,1.583,1.319
403421,2928,117,2928_117,939,12.53175,0.0,12.53175,0.0,5.083,12.53175,11767.30868,20.57037,20.57037,180.0,6,10,0.639,1.065,24.933713264951905,0.84884861292401859,0,1,8.733,9.478,79.695153531235022,79.695153531235022,84.805571092271592,85.236358309263039,85.236358309263039,90.0,90.0,90.0,90.0,180.0,1.118033988750261,1.118033988750261,0.10000000000013642,1.2041594578781534,1.2041594578781534,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.09999999999990905,12.62268,0.00028,30.0,45.0,20.0,0.0,5.0,0.33753,18.65324,27,9.594,13.53272,2.1299999999999999,48.243000000000002,49.627000000000002,0.0,0,1,865.0,865,865,13.221632362926144,13.221632362926144,0.0,11742.826828547266,0.0,0.0,35.02304,33.29493,2,1,14.483,15.548,3.195,3.195
403422,2928,118,2928_118,610,4.15678,-0.0,4.15678,-0.0,22.254,4.15678,2535.63521,19.28989,19.28989,180.0,4,10,0.656,1.639,20.999401125339404,1.3471494105226032,0,1,6.066,7.213,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.31622776601683344,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.12835,0.00044,0.0,0.0,30.769,15.385,53.846,0.10256,22.78235,17,3.118,8.33732,18.033000000000001,40.0,41.966999999999999,0.0,0,4,67.5,13,125,19.794202320391182,6.5815822723850372,320.75056721007286,592.57047787314627,9526.2222222222226,97.602367912987759,27.43056,37.84722,2,1,9.836,12.951,2.459,2.787
403423,2928,119,2928_119,1196,9.34365,0.00098,9.34365,0.00098,9.22,9.34365,11175.00758,23.43672,23.43672,180.0,11,14,0.92,1.171,56.550919824148657,1.117155445104538,0,4,8.194,10.619,160.0168934780767,160.01689347810716,164.50072462350647,169.61114218453153,169.69515353124075,169.69515353124075,170.04192940154138,180.0,180.0,180.0,1.1704699910705871,1.1000000000003638,1.1180339887502406,1.1045361017190904,1.1000000000003638,1.1000000000003638,1.1045361017190904,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.41034,0.00061,30.769,19.231,11.538,0.0,38.462,0.02936,16.71885,32,5.104,13.80363,10.869999999999999,46.320999999999998,42.808999999999997,12.5,-0.444458319246289,5,158.59999999999999,7,683,1.1323352457698097,16.092731409926905,4034.0507601218792,2210.4289006567883,22478.25,149.92748247069315,29.67581,33.16708,16,8,11.538,14.967,4.181,4.599
403424,2928,12,2928_12,765,11.37831,-0.0,11.37831,-0.0,7.382,11.37831,8704.40702,20.43942,20.43942,180.0,8,5,1.046,0.654,37.857542455128105,0.93874805461254218,0,2,9.935,10.85,90.0,90.0,90.0,93.731396999080374,100.30484646876187,105.2551187030618,145.98065001016528,170.53767779194268,175.815083874885,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.41231056256128074,1.1180339887493254,0.1999999999998181,1.2369316876851657,0.09999999999990905,1.2999999999998322,0.1999999999998181,11.48127,0.00023,43.75,12.5,25.0,6.25,12.5,0.31146,18.33248,14,6.422,13.25292,10.458,44.706000000000003,44.837000000000003,0.0,0,3,214.33333333333334,5,552,0.031095078521873626,13.866520993750338,3576.3533622149716,2879.9465679766913,1936.0,44.0,33.69066,30.78101,4,2,15.556,16.601,4.706,4.052
403425,2928,120,2928_120,258,3.80935,0.0,3.80935,0.0,15.317,3.80935,982.81152,15.53319,15.53319,180.0,5,5,1.938,1.938,19.368681940448617,0.5742397860376709,0,0,2.713,3.101,82.874983651104841,86.18592516571141,86.18592516571141,86.820169880136163,93.814074834288618,93.814074834298808,97.125016348892856,97.125016348901823,100.00797980143552,175.81508387488196,1.1401754250991578,1.0630145812734753,1.0630145812734753,1.0816653826391827,1.0630145812734753,0.14142135623732158,1.1401754250991218,0.14142135623730956,0.14142135623733162,1.081665382639222,3.95304,0.00018,0.0,0.0,20.0,20.0,60.0,0.19753,36.34815,13,3.125,7.58592,7.7519999999999998,52.713000000000001,39.534999999999997,7.0,-0.7520326552669812,2,61.5,25,98,0.51324693082654393,12.904790097884373,358.43363341315296,466.53414529091151,1220.6666666666667,34.938040395343677,37.39837,31.70732,0,0,5.426,8.527,0.775,0.0
403426,2928,121,2928_121,242,0.7145,-0.0,0.7145,-0.0,20.094,0.7145,172.90961,5.61427,5.61427,180.0,1,3,0.413,1.24,1.545064645445122,0.12485631608181631,0,0,0.413,0.413,99.462322208025796,101.30993247402039,101.30993247402039,108.43494882292191,167.47119229084848,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.5099019513592787,0.5099019513592787,0.632455532033677,0.30000000000000004,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.70816,0.00021,0.0,0.0,0.0,0.0,100.0,0.01005,2.35826,6,0.68,3.44719,74.379999999999995,11.57,14.050000000000001,16.0,-0.2756107642904022,1,31.0,31,31,0.86252407408123144,0.86252407408123144,0.0,112.35601614870447,7396.0,86.0,38.23529,50.0,0,0,0.413,1.24,0.413,0.413
403427,2928,122,2928_122,217,1.81369,0.0,1.81369,0.0,11.779,1.81369,393.57145,8.18841,8.18841,180.0,1,5,0.461,2.304,6.8461385893272269,0.2002571072801945,0,0,0.461,0.0,78.690067525979657,89.999999999999858,90.0,90.0,104.0362434679265,123.69006752598611,161.56505117707803,180.0,180.0,180.0,0.14142135623730986,0.14142135623730986,0.09999999999999998,0.09999999999999998,0.4123105625617426,0.5099019513592781,0.447213595499958,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.89728,0.00034,0.0,0.0,0.0,25.0,75.0,0.00516,5.75201,9,1.529,5.39228,50.691000000000003,24.885000000000002,24.423999999999999,0.0,0,2,34.5,14,55,1.0963325051523483,2.7760676556277168,119.53841892815248,186.03382349861991,1304.8888888888889,36.123245824384178,39.13043,44.92754,0,0,1.382,0.922,0.0,0.0
403428,2928,123,2928_123,1528,8.82029,0.00173,8.82029,0.00173,10.096,8.82029,13477.40012,20.23388,20.23388,180.0,24,23,1.571,1.505,36.556903736579059,0.91748421132718305,0,5,7.199,7.657,146.30993247398405,149.03624346794948,150.49484859913559,161.56505117708323,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3605551275465494,0.1000000000003638,1.1401754250992027,0.22360679774993925,0.42426406871218575,0.14142135623724494,0.14142135623724494,0.14142135623724494,0.14142135623724494,0.14142135623724494,8.8435,0.00408,24.242,12.121,15.152,9.091,39.394,0.34219,31.10213,43,5.127,10.01969,5.2359999999999998,46.597000000000001,48.167999999999999,10.88,-0.36021532138694,16,74.6875,8,314,0.26297404776559868,10.177655338261353,1299.5846668868778,788.90926282238615,38.533333333333331,6.2075223183918826,33.83346,36.23406,7,5,11.715,12.369,3.076,3.01
403429,2928,124,2928_124,268,9.03561,-0.0,9.03561,-0.0,6.699,9.03561,2421.54467,25.82789,25.82789,180.0,4,7,1.493,2.612,51.566477970030441,3.1794817179453325,0,1,6.716,8.955,45.590657214647202,48.366460663428676,51.34019174590356,59.03624346792553,59.036243467930319,63.43494882292201,68.198590513650402,90.0,108.43494882288944,153.43494882292202,3.0675723300356794,1.20415945787922,0.44721359549980544,0.894427190999865,1.1661903789690133,2.5,1.3416407864998103,0.10000000000002274,0.14142135623742205,0.10000000000002274,8.99158,0.00074,20.0,20.0,40.0,0.0,20.0,0.82141,17.04483,8,2.546,11.58336,7.4630000000000001,42.164000000000001,50.372999999999998,0.0,0,3,67.333333333333329,49,99,7.9719940137643093,8.8690363240773298,240.94606757054635,801.933021536718,0.0,0.0,25.48077,36.05769,3,1,10.448,11.567,2.612,1.866
403430,2928,125,2928_125,168,0.12397,0.0,0.12397,0.0,7.95,0.12397,20.82635,1.20416,1.20416,180.0,0,0,0.0,0.0,0.0826085308462918,0.16188770220149562,0,0,0.0,5.357,79.69515353123397,84.805571092265197,84.805571092265197,84.805571092265211,84.805571092265211,85.236358309273825,90.0,95.194428907734817,100.30484646876603,161.56505117707809,1.1180339887498953,1.1045361017187258,1.1045361017187258,1.1045361017187265,1.1045361017187265,0.09999999999999987,0.09999999999999998,0.19999999999999996,0.10000000000000009,0.31622776601683783,0.1306,0.00023,0.0,0.0,0.0,0.0,100.0,0.02729,0.12093,5,0.203,0,41.667000000000002,38.094999999999999,20.238,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.595,7.143,0.0,0.0
